time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-May-18,4.69,4.69,4.69,4.69,1000,2018-05-14,4.214,4.118,3.9044999999999996,3.776,4.104456950709281,3.9342917986566617,65.44502617801047,0.17016515205261928,0.10530140386508083,0.06486374818753846,4.5504419885961624,3.9044999999999996,3.258558011403837,-2.3255813953488387,0.14390243902439037,0.134445608747926,0.5900000000000007,14.390243902439037,0.0,0.0,0.0,0.0,0.0,7700.0,5850.0,0.17094017094017094,-0.8181818181818181,0.3120388659861096,20.5655526992288,25.066666666666677,33.61823361823364,0.8000000000000003,0.9400000000000004,4.1,5500.0,-0.09492273730684342,4.53,21000.0,0.2047872340425534,3.76,6000.0,-0.057644110275689275,3.89,10500.0,-0.02749999999999997,3.75,2500.0,-0.038461538461538436,4.214,0.38591449830242414,3.76,4.69,0.0,24.734042553191507,4.118,0.2870849661298601,3.76,4.69,0.0,24.734042553191507,3.9044999999999996,0.3229709942980813,3.5,4.69,0.0,34.000000000000014,4.4,0
15-May-18,4.4,4.4,4.4,4.4,1000,2018-05-15,4.296,4.158,3.942,3.7925999999999997,4.1499251121386225,3.968788702459872,59.44584382871536,0.18113640967875044,0.12046840502781475,0.06066800465093569,4.612352617343239,3.942,3.2716473826567607,-33.6734693877551,-0.061833688699360345,-0.06382804153397252,-0.29000000000000004,-6.183368869936034,0.0,0.0,0.0,0.0,0.0,6900.0,5850.0,0.17094017094017094,0.0,0.19128875578530233,10.275689223057647,10.000000000000009,20.547945205479465,0.41000000000000014,0.40000000000000036,4.69,1000.0,0.14390243902439037,4.1,5500.0,-0.09492273730684342,4.53,21000.0,0.2047872340425534,3.99,5000.0,0.02570694087403602,4.0,7500.0,0.06666666666666665,4.296,0.36963495505702704,3.76,4.69,-6.183368869936034,17.0212765957447,4.158,0.2965280575070322,3.76,4.69,-6.183368869936034,17.0212765957447,3.942,0.3351763086716197,3.5,4.69,-6.183368869936034,25.714285714285722,3.8,0
18-May-18,4.0,4.0,3.71,3.8,2500,2018-05-18,4.304,4.1370000000000005,3.9519999999999995,3.7986,4.096090479501911,3.9562858356109922,46.48910411622276,0.13980464389091907,0.12433565280043563,0.015468991090483442,4.606654589519489,3.9519999999999995,3.29734541048051,-91.17647058823532,-0.13636363636363646,-0.1466034741918755,-0.6000000000000005,-13.636363636363647,0.29000000000000004,7.631578947368423,-0.20000000000000018,-5.000000000000004,0.07816711590296498,6200.0,5850.0,0.42735042735042733,1.5,0.17524422893781766,1.0638297872340436,-5.236907730673316,5.555555555555548,0.040000000000000036,-0.20999999999999996,4.4,1000.0,-0.061833688699360345,4.69,1000.0,0.14390243902439037,4.1,5500.0,-0.09492273730684342,3.76,6000.0,-0.057644110275689275,4.01,12000.0,0.0024999999999999467,4.304,0.3552886150723243,3.8,4.69,-18.976545842217494,0.0,4.1370000000000005,0.3150326261763385,3.76,4.69,-18.976545842217494,1.0638297872340436,3.9519999999999995,0.32732729475974465,3.5,4.69,-18.976545842217494,8.571428571428566,3.75,0
21-May-18,3.62,3.75,3.62,3.75,2500,2018-05-21,4.148000000000001,4.091,3.9644999999999997,3.7940000000000005,4.042845790347771,3.941005403343511,48.120300751879704,0.1018403870042599,0.1198365996412005,-0.017996212636940595,4.591790749342367,3.9644999999999997,3.337209250657632,-88.2882882882883,-0.013157894736842035,-0.013245226750020567,-0.04999999999999982,-1.3157894736842035,0.1299999999999999,3.4666666666666637,0.1299999999999999,3.5911602209944724,0.03591160220994472,2500.0,5675.0,0.44052863436123346,0.0,0.20612471387679118,-17.21854304635762,-10.926365795724465,7.142857142857142,-0.7800000000000002,-0.45999999999999996,3.8,2500.0,-0.13636363636363646,4.4,1000.0,-0.061833688699360345,4.69,1000.0,0.14390243902439037,4.53,21000.0,0.2047872340425534,4.21,2500.0,0.04987531172069826,4.148000000000001,0.39971239660537494,3.75,4.69,-20.042643923240945,0.0,4.091,0.3360704291266024,3.75,4.69,-20.042643923240945,0.0,3.9644999999999997,0.3136453746711839,3.5,4.69,-20.042643923240945,7.142857142857142,3.8,1
22-May-18,3.7,3.8,3.7,3.8,1500,2018-05-22,4.087999999999999,4.071,3.9794999999999994,3.7923999999999993,4.005484899525037,3.9305605586513988,50.642673521850895,0.07492434087363797,0.11085414788768799,-0.03592980701405002,4.57348653183383,3.9794999999999994,3.385513468166169,-83.78378378378382,0.013333333333333197,0.013245226750020505,0.04999999999999982,1.3333333333333197,0.09999999999999964,2.631578947368412,0.09999999999999964,2.7027027027026933,0.02702702702702693,1700.0,5450.0,0.27522935779816515,-0.4,0.2443539499536436,-7.317073170731704,-5.000000000000004,8.571428571428566,-0.2999999999999998,-0.20000000000000018,3.75,2500.0,-0.013157894736842035,3.8,2500.0,-0.13636363636363646,4.4,1000.0,-0.061833688699360345,4.1,5500.0,-0.09492273730684342,4.0,3500.0,-0.04988123515439424,4.087999999999999,0.4300813876465865,3.75,4.69,-18.976545842217494,1.3333333333333286,4.071,0.34783297396564244,3.75,4.69,-18.976545842217494,1.3333333333333286,3.9794999999999994,0.29699326591691527,3.51,4.69,-18.976545842217494,8.262108262108264,3.99,1
28-May-18,3.99,3.99,3.99,3.99,500,2018-05-28,3.9480000000000004,4.081,3.9910000000000005,3.7888,4.0031026072904154,3.934963480232777,49.86945169712794,0.06813912705763858,0.10231114372167813,-0.034172016664039545,4.57593004530005,3.9910000000000005,3.4060699546999507,-66.66666666666666,0.050000000000000044,0.04879016416943204,0.1900000000000004,5.000000000000004,0.0,0.0,0.0,0.0,0.0,1600.0,5425.0,0.09216589861751152,-0.6666666666666667,0.21284851236650387,-14.92537313432836,2.5706940874036013,6.117021276595756,-0.7000000000000002,0.10000000000000009,3.8,1500.0,0.013333333333333197,3.75,2500.0,-0.013157894736842035,3.8,2500.0,-0.13636363636363646,4.69,1000.0,0.14390243902439037,3.89,10500.0,-0.02749999999999997,3.9480000000000004,0.2688308018066664,3.75,4.4,-9.318181818181822,6.400000000000006,4.081,0.3434611412599117,3.75,4.69,-14.92537313432836,6.400000000000006,3.9910000000000005,0.29246502265002494,3.51,4.69,-14.92537313432836,13.675213675213687,3.95,0
30-May-18,4.0,4.0,3.95,3.95,3000,2018-05-30,3.8579999999999997,4.077,4.013,3.7956,3.9949329753995824,3.9360772965118307,49.222797927461144,0.05885567888775167,0.09362005075489284,-0.03476437186714117,4.553140332642683,4.013,3.4728596673573167,-70.27027027027027,-0.010025062656641603,-0.010075651988741587,-0.040000000000000036,-1.0025062656641603,0.04999999999999982,1.265822784810122,-0.04999999999999982,-1.2499999999999956,0.01265822784810122,2000.0,5550.0,0.5405405405405406,5.0,0.14882590237136623,-10.22727272727273,-1.0025062656641612,12.535612535612547,-0.4500000000000002,-0.040000000000000036,3.99,500.0,0.050000000000000044,3.8,1500.0,0.013333333333333197,3.75,2500.0,-0.013157894736842035,4.4,1000.0,-0.061833688699360345,3.99,5000.0,0.02570694087403602,3.8579999999999997,0.10521406750057836,3.75,3.99,-1.0025062656641612,5.3333333333333375,4.077,0.344868735092716,3.75,4.69,-15.778251599147126,5.3333333333333375,4.013,0.27007016632134173,3.65,4.69,-15.778251599147126,8.219178082191789,3.83,0
12-Jun-18,3.7,3.85,3.7,3.83,2000,2018-06-12,3.864,4.0840000000000005,4.022,3.7942,3.9695586714919546,3.9282197189924357,44.97354497354498,0.04133895249951891,0.08316383110381806,-0.04182487860429915,4.542307601328272,4.022,3.5016923986717288,-81.08108108108108,-0.03037974683544309,-0.030850775720475933,-0.1200000000000001,-3.037974683544309,0.1499999999999999,3.9164490861618773,0.1299999999999999,3.51351351351351,0.040540540540540515,1900.0,5075.0,0.39408866995073893,-0.33333333333333337,0.27239087126351885,0.789473684210533,1.861702127659582,4.931506849315073,0.03000000000000025,0.07000000000000028,3.95,3000.0,-0.010025062656641603,3.99,500.0,0.050000000000000044,3.8,1500.0,0.013333333333333197,3.8,2500.0,-0.13636363636363646,3.76,6000.0,-0.057644110275689275,3.864,0.10188228501567959,3.75,3.99,-4.010025062656645,2.1333333333333355,4.0840000000000005,0.3383686352683102,3.75,4.69,-18.336886993603414,2.1333333333333355,4.022,0.26015380066413585,3.75,4.69,-18.336886993603414,2.1333333333333355,3.99,1
13-Jun-18,3.99,3.99,3.99,3.99,1000,2018-06-13,3.9120000000000004,4.03,4.017,3.8020000000000005,3.972703491262423,3.932796036104107,49.86595174262735,0.03990745515831584,0.07451255591471762,-0.034605100756401774,4.536477470257608,4.017,3.497522529742393,-66.66666666666666,0.04177545691906004,0.04092642770921746,0.16000000000000014,4.177545691906004,0.0,0.0,0.0,0.0,0.0,1600.0,4575.0,0.2185792349726776,-0.5,0.26642334198730944,6.400000000000006,-11.920529801324504,-2.444987775061116,0.2400000000000002,-0.54,3.83,2000.0,-0.03037974683544309,3.95,3000.0,-0.010025062656641603,3.99,500.0,0.050000000000000044,3.75,2500.0,-0.013157894736842035,4.53,21000.0,0.2047872340425534,3.9120000000000004,0.09066421565323092,3.8,3.99,0.0,5.000000000000011,4.03,0.3002221399786152,3.75,4.69,-14.92537313432836,6.400000000000006,4.017,0.25973873512880363,3.75,4.69,-14.92537313432836,6.400000000000006,3.8,0
14-Jun-18,3.9,3.9,3.8,3.8,3000,2018-06-14,3.912,4.0,4.012,3.805,3.946133723375896,3.9229592926889882,48.818897637795274,0.023174430686907943,0.06424493086915568,-0.04107050018224774,4.53810185125574,4.012,3.4858981487442593,-83.78378378378382,-0.04761904761904767,-0.048790164169432056,-0.1900000000000004,-4.761904761904767,0.10000000000000009,2.631578947368424,-0.10000000000000009,-2.5641025641025665,0.026315789473684237,1900.0,4700.0,0.6382978723404256,2.0,0.26216465763570845,0.0,-7.317073170731704,-2.5641025641025665,0.0,-0.2999999999999998,3.99,1000.0,0.04177545691906004,3.83,2000.0,-0.03037974683544309,3.95,3000.0,-0.010025062656641603,3.8,1500.0,0.013333333333333197,4.1,5500.0,-0.09492273730684342,3.912,0.09066421565323092,3.8,3.99,-4.761904761904772,0.0,4.0,0.3073543015262236,3.75,4.69,-18.976545842217494,1.3333333333333286,4.012,0.26305092562787025,3.75,4.69,-18.976545842217494,1.3333333333333286,3.7,0
20-Jun-18,3.7,3.7,3.7,3.7,1000,2018-06-20,3.8540000000000005,3.9010000000000007,4.0095,3.809,3.9082669967026815,3.906443789526841,46.19422572178478,0.0018232071758403912,0.05176058613049263,-0.04993737895465224,4.541288442304269,4.0095,3.4777115576957303,-92.7927927927928,-0.02631578947368407,-0.02666824708216118,-0.09999999999999964,-2.631578947368407,0.0,0.0,0.0,0.0,0.0,2000.0,4625.0,0.21621621621621623,-0.6666666666666667,0.2797089637151268,-7.268170426065164,-21.108742004264393,-1.3333333333333286,-0.29000000000000004,-0.9900000000000002,3.8,3000.0,-0.04761904761904767,3.99,1000.0,0.04177545691906004,3.83,2000.0,-0.03037974683544309,3.99,500.0,0.050000000000000044,4.69,1000.0,0.14390243902439037,3.8540000000000005,0.11717508267552565,3.7,3.99,-7.268170426065164,0.0,3.9010000000000007,0.20168457220787495,3.7,4.4,-15.909090909090912,0.0,4.0095,0.26589422115213485,3.7,4.69,-21.108742004264393,0.0,3.56,0
25-Jun-18,3.7,3.7,3.56,3.56,4000,2018-06-25,3.776,3.8169999999999993,3.9875,3.8102000000000005,3.854687458748423,3.880781286598927,47.31182795698925,-0.02609382785050407,0.03618970333429329,-0.06228353118479736,4.5560762458706865,3.9875,3.4189237541293136,-100.0,-0.037837837837837895,-0.03857227478623973,-0.14000000000000012,-3.7837837837837895,0.14000000000000012,3.9325842696629247,-0.14000000000000012,-3.783783783783787,0.03932584269662925,2200.0,4450.0,0.898876404494382,3.0,0.27262850577256076,-9.87341772151899,-19.090909090909097,-10.999999999999998,-0.3900000000000001,-0.8400000000000003,3.7,1000.0,-0.02631578947368407,3.8,3000.0,-0.04761904761904767,3.99,1000.0,0.04177545691906004,3.95,3000.0,-0.010025062656641603,4.4,1000.0,-0.061833688699360345,3.776,0.15946786510145936,3.56,3.99,-10.776942355889728,0.0,3.8169999999999993,0.13449907062878733,3.56,3.99,-10.776942355889728,0.0,3.9875,0.2842881229353431,3.56,4.69,-24.093816631130068,0.0,3.71,1
12-Jul-18,3.71,3.71,3.71,3.71,500,2018-07-12,3.7520000000000002,3.808,3.9725,3.8144,3.832427849710204,3.8681308209249323,36.7741935483871,-0.03570297121472832,0.02181116842448897,-0.05751413963921729,4.55425324846987,3.9725,3.39074675153013,-86.72566371681417,0.042134831460674205,0.041271331755404726,0.1499999999999999,4.2134831460674205,0.0,0.0,0.0,0.0,0.0,1900.0,3875.0,0.12903225806451613,-0.875,0.31042181225798143,-3.1331592689295062,-2.368421052631575,-7.481296758104734,-0.1200000000000001,-0.08999999999999986,3.56,4000.0,-0.037837837837837895,3.7,1000.0,-0.02631578947368407,3.8,3000.0,-0.04761904761904767,3.83,2000.0,-0.03037974683544309,3.8,2500.0,-0.13636363636363646,3.7520000000000002,0.15833508770963417,3.56,3.99,-7.0175438596491295,4.2134831460674125,3.808,0.138708327075225,3.56,3.99,-7.0175438596491295,4.2134831460674125,3.9725,0.290876624234935,3.56,4.69,-20.89552238805971,4.2134831460674125,4.39,1
16-Jul-18,4.39,4.39,4.39,4.39,2000,2018-07-16,3.832,3.872,3.9814999999999996,3.8254,3.9182081805240188,3.9067877971527154,54.32835820895523,0.011420383371303355,0.019733011413851847,-0.008312628042548491,4.5839257980077255,3.9814999999999996,3.3790742019922737,-26.548672566371735,0.1832884097035039,0.16829735046773608,0.6799999999999997,18.32884097035039,0.0,0.0,0.0,0.0,0.0,2100.0,3850.0,0.5194805194805194,3.0,0.28239497030680655,10.02506265664159,17.06666666666666,4.2755344418052195,0.39999999999999947,0.6399999999999997,3.71,500.0,0.042134831460674205,3.56,4000.0,-0.037837837837837895,3.7,1000.0,-0.02631578947368407,3.99,1000.0,0.04177545691906004,3.75,2500.0,-0.013157894736842035,3.832,0.32352743314905535,3.56,4.39,0.0,23.314606741573023,3.872,0.22792786383221803,3.56,4.39,0.0,23.314606741573023,3.9814999999999996,0.301212899003863,3.56,4.69,-6.396588486140739,23.314606741573023,4.92,1
18-Jul-18,4.92,4.92,4.92,4.92,1000,2018-07-18,4.056,3.9840000000000004,4.0275,3.8528,4.072329998904939,3.981840552919181,53.49544072948327,0.09048944598575792,0.03388429832823306,0.05660514765752486,4.761913478835129,4.0275,3.293086521164871,-0.0,0.12072892938496582,0.11397930341713676,0.5300000000000002,12.072892938496583,0.0,0.0,0.0,0.0,0.0,1700.0,3725.0,0.2684563758389262,-0.5,0.1523758385718061,29.47368421052632,29.47368421052632,23.0,1.12,1.12,4.39,2000.0,0.1832884097035039,3.71,500.0,0.042134831460674205,3.56,4000.0,-0.037837837837837895,3.8,3000.0,-0.04761904761904767,3.8,1500.0,0.013333333333333197,4.056,0.5810593773445307,3.56,4.92,0.0,38.20224719101123,3.9840000000000004,0.39933834164917986,3.56,4.92,0.0,38.20224719101123,4.0275,0.3672067394175644,3.56,4.92,0.0,38.20224719101123,4.0,0
19-Jul-18,4.0,4.0,4.0,4.0,500,2018-07-19,4.116,3.9850000000000003,4.0329999999999995,3.8586,4.0612023067657175,3.98318569714739,44.897959183673464,0.07801660961832768,0.042710760586251985,0.035305849032075697,4.764720395261799,4.0329999999999995,3.3012796047382,-67.64705882352942,-0.1869918699186992,-0.20701416938432615,-0.9199999999999999,-18.699186991869922,0.0,0.0,0.0,0.0,0.0,1600.0,3225.0,0.15503875968992248,-0.5,0.1950306518111441,8.108108108108103,0.25062656641603476,2.8277634961439557,0.2999999999999998,0.009999999999999787,4.92,1000.0,0.12072892938496582,4.39,2000.0,0.1832884097035039,3.71,500.0,0.042134831460674205,3.7,1000.0,-0.02631578947368407,3.99,500.0,0.050000000000000044,4.116,0.5497544906592516,3.56,4.92,-18.69918699186992,12.359550561797752,3.9850000000000003,0.3993675555731217,3.56,4.92,-18.69918699186992,12.359550561797752,4.0329999999999995,0.3658601976308997,3.56,4.92,-18.69918699186992,12.359550561797752,4.54,1
24-Jul-18,4.0,4.54,4.0,4.54,4000,2018-07-24,4.312,4.044,4.0605,3.8733999999999997,4.134863490340223,4.024431201062398,59.58549222797927,0.11043228927782511,0.056255066324566616,0.0541772229532585,4.825978178725717,4.0605,3.2950218212742834,-27.941176470588232,0.135,0.126632650933366,0.54,13.5,0.54,11.894273127753305,0.54,13.5,0.135,1600.0,3175.0,1.2598425196850394,7.0,0.2022516009805626,27.52808988764045,14.93670886075949,13.7844611528822,0.98,0.5899999999999999,4.0,500.0,-0.1869918699186992,4.92,1000.0,0.12072892938496582,4.39,2000.0,0.1832884097035039,3.56,4000.0,-0.037837837837837895,3.95,3000.0,-0.010025062656641603,4.312,0.4710307845566049,3.71,4.92,-7.723577235772355,22.371967654986523,4.044,0.4355634919911918,3.56,4.92,-7.723577235772355,27.52808988764045,4.0605,0.3827390893628584,3.56,4.92,-7.723577235772355,27.52808988764045,4.01,0
27-Jul-18,4.01,4.01,4.0,4.01,2500,2018-07-27,4.372,4.061999999999999,4.0729999999999995,3.8775999999999997,4.115653722595573,4.023362223205924,52.995391705069125,0.09229149938964909,0.06346235293758312,0.028829146452065968,4.825877986899518,4.0729999999999995,3.320122013100481,-66.91176470588238,-0.11674008810572689,-0.12413577073477881,-0.5300000000000002,-11.674008810572689,0.009999999999999787,0.24937655860348598,0.0,0.0,0.0024999999999999467,2000.0,3000.0,0.8333333333333334,-0.375,0.2369769029752322,8.086253369272232,4.699738903394248,6.648936170212766,0.2999999999999998,0.17999999999999972,4.54,4000.0,0.135,4.0,500.0,-0.1869918699186992,4.92,1000.0,0.12072892938496582,3.71,500.0,0.042134831460674205,3.83,2000.0,-0.03037974683544309,4.372,0.38674280859507915,4.0,4.92,-18.495934959349597,0.24999999999999467,4.061999999999999,0.4294130360801368,3.56,4.92,-18.495934959349597,12.64044943820224,4.0729999999999995,0.3764389934497591,3.56,4.92,-18.495934959349597,12.64044943820224,4.38,1
30-Jul-18,4.02,4.38,3.5,4.38,23500,2018-07-30,4.37,4.101,4.0655,3.8942,4.156322380657793,4.049779836301781,56.223175965665234,0.10654254435601196,0.07207839122126888,0.034464153134743075,4.802020268059973,4.0655,3.328979731940027,-38.02816901408451,0.09226932668329191,0.08825748306987707,0.3700000000000001,9.22693266832919,0.8799999999999999,20.091324200913242,0.3600000000000003,8.955223880597025,0.2514285714285714,6300.0,3125.0,7.52,8.4,0.16134119703779193,-0.2277904328018175,9.774436090225555,-3.3112582781457034,-0.009999999999999787,0.3899999999999997,4.01,2500.0,-0.11674008810572689,4.54,4000.0,0.135,4.0,500.0,-0.1869918699186992,4.39,2000.0,0.1832884097035039,3.99,1000.0,0.04177545691906004,4.37,0.38665229858363714,4.0,4.92,-10.975609756097562,9.499999999999996,4.101,0.4397335051546113,3.56,4.92,-10.975609756097562,23.033707865168534,4.0655,0.36826013402998653,3.56,4.92,-10.975609756097562,23.033707865168534,4.0,0
31-Jul-18,3.8,4.0,3.7,4.0,12500,2018-07-31,4.186,4.121,4.0605,3.8992,4.132272783633517,4.046092441020168,50.103092783505154,0.08618034261334895,0.0748987814996849,0.011281561113664046,4.797391765243844,4.0605,3.323608234756157,-64.7887323943662,-0.08675799086757985,-0.09075436326846407,-0.3799999999999999,-8.675799086757985,0.2999999999999998,7.499999999999996,0.20000000000000018,5.263157894736848,0.08108108108108103,8600.0,3475.0,3.597122302158273,-0.46808510638297873,0.1316207498301751,-18.69918699186992,5.263157894736848,-2.439024390243894,-0.9199999999999999,0.20000000000000018,4.38,23500.0,0.09226932668329191,4.01,2500.0,-0.11674008810572689,4.54,4000.0,0.135,4.92,1000.0,0.12072892938496582,3.8,3000.0,-0.04761904761904767,4.186,0.256476119746092,4.0,4.54,-11.894273127753305,0.0,4.121,0.4289379649527221,3.56,4.92,-18.69918699186992,12.359550561797752,4.0605,0.3684458826219217,3.56,4.92,-18.69918699186992,12.359550561797752,4.0,0
01-Aug-18,4.0,4.0,4.0,4.0,10000,2018-08-01,4.186,4.151,4.026000000000001,3.8996,4.111923124612975,4.042678186129785,50.51975051975052,0.06924493848319013,0.07376801289638596,-0.004523074413195827,4.700791195774453,4.026000000000001,3.3512088042255477,-64.7887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,3925.0,2.5477707006369426,-0.19999999999999996,0.1811526405652215,0.0,8.108108108108103,-14.712153518123674,0.0,0.2999999999999998,4.0,12500.0,-0.08675799086757985,4.38,23500.0,0.09226932668329191,4.01,2500.0,-0.11674008810572689,4.0,500.0,-0.1869918699186992,3.7,1000.0,-0.02631578947368407,4.186,0.256476119746092,4.0,4.54,-11.894273127753305,0.0,4.151,0.40610480311259023,3.56,4.92,-18.69918699186992,12.359550561797752,4.026000000000001,0.3373955978872265,3.56,4.92,-18.69918699186992,12.359550561797752,4.0,0
02-Aug-18,3.91,4.0,3.91,4.0,6500,2018-08-02,4.078,4.195,4.006,3.8996,4.094704182364826,4.03951683900906,51.812366737739865,0.05518734335576525,0.07005187898826182,-0.014864535632496567,4.657424350335868,4.006,3.354575649664133,-64.7887323943662,0.0,0.0,0.0,0.0,0.08999999999999986,2.2499999999999964,0.08999999999999986,2.3017902813299194,0.023017902813299195,11000.0,4200.0,1.5476190476190477,-0.35,0.22143856563189912,-11.894273127753305,12.359550561797752,-9.090909090909099,-0.54,0.43999999999999995,4.0,10000.0,0.0,4.0,12500.0,-0.08675799086757985,4.38,23500.0,0.09226932668329191,4.54,4000.0,0.135,3.56,4000.0,-0.037837837837837895,4.078,0.168878654660714,4.0,4.38,-8.675799086757989,0.0,4.195,0.3556605747682033,3.71,4.92,-18.69918699186992,7.816711590296498,4.006,0.3257121751679337,3.56,4.92,-18.69918699186992,12.359550561797752,4.15,1
