time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 23, 2020",1405.0,1405.0,1400.0,1402.0,1320.0,2020-04-23,1510.67,1524.7350000000001,1502.6825000000001,1623.6724,1507.822997216126,1539.4446715760068,42.37895591019746,-31.6216743598809,-33.24872795206572,1.6270535921848222,1616.509849386591,1502.6825000000001,1388.8551506134093,-99.2,-0.032269197584124276,-0.032801327059426094,-46.75,-3.2269197584124276,5.0,0.3566333808844508,-3.0,-0.21352313167259787,0.0035714285714285713,1564.0,1089.0,1.2121212121212122,-0.75,-0.25644888633521845,-9.25566343042071,-11.657214870825456,-0.46713711681267145,-143.0,-185.0,1448.75,5280.0,-0.06532258064516128,1550.0,320.0,-0.014371105176141374,1572.6,840.0,-0.004683544303797471,1545.0,40.0,0.006514657980456029,1587.0,3220.0,0.03387622149837144,1510.67,80.361803738351,1402.0,1580.0,-11.265822784810126,0.0,1524.7350000000001,56.60694917073502,1402.0,1580.0,-11.265822784810126,0.0,1502.6825000000001,56.91367469329547,1397.0,1587.0,-11.657214870825456,0.35790980672870437,1398.85,0
"Apr 24, 2020",1430.0,1440.0,1393.09,1398.85,1020.0,2020-04-24,1474.44,1508.72,1498.8755,1615.6494,1491.0579207213373,1529.0302514592654,42.139591178052704,-37.97233073792813,-34.1934485092382,-3.7788822286899304,1621.3659803989963,1498.8755,1376.385019601004,-97.75796971702152,-0.002246790299572088,-0.0022493181199284905,-3.150000000000091,-0.2246790299572088,46.91000000000008,3.3534689208993163,-31.15000000000009,-2.1783216783216846,0.03367334486644803,1756.0,1137.0,0.8970976253298153,-0.2272727272727273,-0.25000350391831627,-11.465189873417728,-10.272610647851192,-5.162068895382348,-181.1500000000001,-160.1500000000001,1402.0,1320.0,-0.032269197584124276,1448.75,5280.0,-0.06532258064516128,1550.0,320.0,-0.014371105176141374,1580.0,60.0,0.02265372168284796,1559.0,20.0,-0.017643352236925036,1474.44,82.10675520371196,1398.85,1572.6,-11.048581966170673,0.0,1508.72,67.45143190948808,1398.85,1580.0,-11.465189873417728,0.0,1498.8755,61.24524019949808,1397.0,1587.0,-11.855702583490869,0.13242662848961412,1400.0,1
"Apr 27, 2020",1376.0,1410.0,1370.0,1400.0,200.0,2020-04-27,1439.92,1497.22,1499.0255000000002,1607.3038000000001,1477.0490098411317,1519.4724550548754,39.44405348346235,-42.42344521374366,-35.839447850139294,-6.583997363604368,1620.9969431589282,1499.0255000000002,1377.0540568410722,-89.28571428571429,0.0008221038710369832,0.0008217661287430852,1.150000000000091,0.08221038710369832,40.0,2.857142857142857,24.0,1.744186046511628,0.029197080291970802,1628.0,1121.0,0.1784121320249777,-0.803921568627451,-0.2343931383397367,-10.975454661070833,-7.590759075907591,0.21474588403722264,-172.5999999999999,-115.0,1398.85,1020.0,-0.002246790299572088,1402.0,1320.0,-0.032269197584124276,1448.75,5280.0,-0.06532258064516128,1572.6,840.0,-0.004683544303797471,1515.0,240.0,-0.02822322001282873,1439.92,65.02663492818361,1398.85,1550.0,-9.67741935483871,0.08221038710369882,1497.22,75.57583461498356,1398.85,1580.0,-11.39240506329114,0.08221038710369882,1499.0255000000002,60.98572157946401,1398.85,1587.0,-11.783238815374922,0.08221038710369882,1392.26,0
"Apr 28, 2020",1419.89,1420.0,1390.01,1392.26,840.0,2020-04-28,1408.3719999999998,1482.4460000000001,1495.1385,1598.149,1464.0045467886498,1510.0493102359958,31.654842689697716,-46.044763447345986,-37.880510969580634,-8.164252477765352,1625.6598218756467,1495.1385,1364.6171781243534,-92.05,-0.005528571428571438,-0.005543910541302598,-7.740000000000009,-0.5528571428571438,29.99000000000001,2.1540516857483523,-27.63000000000011,-1.9459253885864474,0.021575384349752886,1732.0,1125.0,0.7466666666666667,3.2,-0.20951742103614274,-10.176774193548388,-9.593506493506494,-5.28843537414966,-157.74,-147.74,1400.0,200.0,0.0008221038710369832,1398.85,1020.0,-0.002246790299572088,1402.0,1320.0,-0.032269197584124276,1550.0,320.0,-0.014371105176141374,1540.0,140.0,0.01650165016501659,1408.3719999999998,22.865589213579614,1392.26,1448.75,-3.8992234685073344,0.0,1482.4460000000001,80.55993175529586,1392.26,1580.0,-11.882278481012658,0.0,1495.1385,65.26066093782335,1392.26,1587.0,-12.27095148078135,0.0,1399.75,1
"Apr 29, 2020",1400.0,1400.0,1395.0,1399.75,540.0,2020-04-29,1398.572,1468.921,1492.6259999999997,1589.148,1454.1192318980882,1501.8789909592554,22.825298232374564,-47.75975906116719,-39.856360587897946,-7.903398473269242,1628.6254985128435,1492.6259999999997,1356.626501487156,-89.375,0.005379742289514988,0.005365323166955372,7.490000000000009,0.5379742289514988,5.0,0.3572066440435792,-0.25,-0.017857142857142856,0.0035842293906810036,784.0,1119.0,0.48257372654155495,-0.3571428571428571,-0.1847764646333813,-3.3822260569456426,-8.811074918566774,-3.46551724137931,-49.0,-135.25,1392.26,840.0,-0.005528571428571438,1400.0,200.0,0.0008221038710369832,1398.85,1020.0,-0.002246790299572088,1448.75,5280.0,-0.06532258064516128,1535.0,80.0,-0.0032467532467532756,1398.572,3.711356906098907,1392.26,1402.0,-0.16048502139800286,0.5379742289514896,1468.921,82.09518370617843,1392.26,1580.0,-11.408227848101266,0.5379742289514896,1492.6259999999997,67.99974925642188,1392.26,1587.0,-11.798991808443605,0.5379742289514896,1400.0,1
"Apr 30, 2020",1400.0,1400.0,1387.0,1400.0,640.0,2020-04-30,1398.172,1454.421,1489.441,1581.148,1445.7931962214593,1494.3323990363476,24.903718669107917,-48.53920281488831,-41.59292903329602,-6.946273781592289,1631.1563039165703,1489.441,1347.7256960834297,-89.28571428571429,0.0001786033220216865,0.0001785873743472114,0.25,0.01786033220216865,13.0,0.9285714285714286,0.0,0.0,0.009372746935832732,648.0,882.0,0.7256235827664399,0.18518518518518512,-0.13677065441874786,-0.14265335235378032,-9.385113268608414,-4.351984696317555,-2.0,-145.0,1399.75,540.0,0.005379742289514988,1392.26,840.0,-0.005528571428571438,1400.0,200.0,0.0008221038710369832,1402.0,1320.0,-0.032269197584124276,1545.0,40.0,0.006514657980456029,1398.172,3.3385880375481407,1392.26,1400.0,0.0,0.5559306451381214,1454.421,79.94175844517471,1392.26,1580.0,-11.39240506329114,0.5559306451381214,1489.441,70.85765195828516,1392.26,1587.0,-11.783238815374922,0.5559306451381214,1399.0,0
"May 4, 2020",1376.3,1400.0,1376.21,1399.0,460.0,2020-05-04,1398.202,1436.3210000000001,1485.9099999999999,1573.7948,1438.5942429566194,1487.27073984847,28.81510702023523,-48.67649689185055,-43.00964260500693,-5.666854286843616,1633.117460623139,1485.9099999999999,1338.7025393768606,-89.64285714285715,-0.0007142857142856673,-0.0007145409378687601,-1.0,-0.07142857142856673,23.789999999999964,1.7005003573981388,22.700000000000045,1.6493497057327653,0.017286605968565818,536.0,787.0,0.5844980940279543,-0.28125,-0.10234878619050324,0.010723093970053327,-11.455696202531646,-4.805323825206509,0.15000000000009095,-181.0,1400.0,640.0,0.0001786033220216865,1399.75,540.0,0.005379742289514988,1392.26,840.0,-0.005528571428571438,1398.85,1020.0,-0.002246790299572088,1580.0,60.0,0.02265372168284796,1398.202,3.3468672044852235,1392.26,1400.0,-0.07142857142857142,0.48410498039159416,1436.3210000000001,67.9390778481878,1392.26,1572.6,-11.039043622027211,0.48410498039159416,1485.9099999999999,73.60373031156962,1392.26,1587.0,-11.846250787649653,0.48410498039159416,1398.05,0
"May 5, 2020",1399.0,1400.0,1380.0,1398.05,1320.0,2020-05-05,1397.8120000000001,1418.866,1482.363,1566.1557999999998,1432.3566671171393,1480.6617961559907,21.57930565010213,-48.30512903885142,-44.068739891775834,-4.236389147075585,1634.619115403782,1482.363,1330.1068845962182,-89.98214285714288,-0.0006790564689064249,-0.000679287132178576,-0.9500000000000455,-0.06790564689064249,20.0,1.4305639998569435,-0.9500000000000455,-0.06790564689063942,0.014492753623188406,760.0,848.0,1.5566037735849056,1.8695652173913042,-0.12864348329081748,-0.13928571428571754,-11.099453134935773,-4.829168340152081,-1.9500000000000455,-174.54999999999995,1399.0,460.0,-0.0007142857142856673,1400.0,640.0,0.0001786033220216865,1399.75,540.0,0.005379742289514988,1400.0,200.0,0.0008221038710369832,1572.6,840.0,-0.004683544303797471,1397.8120000000001,3.195147897119912,1392.26,1400.0,-0.13928571428571754,0.4158705988823901,1418.866,48.74810314230849,1392.26,1550.0,-9.803225806451616,0.4158705988823901,1482.363,76.12805770189098,1392.26,1587.0,-11.906112161310652,0.4158705988823901,1384.09,0
"May 6, 2020",1398.99,1400.0,1381.01,1384.09,920.0,2020-05-06,1396.178,1402.275,1477.0674999999999,1558.6375999999998,1424.9310260221946,1473.5083297740655,20.83188372182923,-48.577303751870886,-44.970452663794845,-3.6068510880760414,1635.4491540244915,1477.0674999999999,1318.6858459755083,-94.96785714285717,-0.00998533671900148,-0.01003552456824107,-13.960000000000036,-0.9985336719001481,18.99000000000001,1.3720206055964574,-14.900000000000091,-1.065054074725344,0.013750805569836575,776.0,878.0,1.0478359908883828,-0.303030303030303,-0.1241829049354646,-0.5868156809791327,-10.70387096774194,-7.108053691275174,-8.170000000000073,-165.91000000000008,1398.05,1320.0,-0.0006790564689064249,1399.0,460.0,-0.0007142857142856673,1400.0,640.0,0.0001786033220216865,1392.26,840.0,-0.005528571428571438,1550.0,320.0,-0.014371105176141374,1396.178,6.79990221139366,1384.09,1400.0,-1.1364285714285773,0.0,1402.275,17.153002489870556,1384.09,1448.75,-4.463157894736848,0.0,1477.0674999999999,79.19082701224576,1384.09,1587.0,-12.785759294265917,0.0,1389.0,1
"May 7, 2020",1390.0,1399.0,1385.02,1389.0,820.0,2020-05-07,1394.028,1396.3,1469.7675,1550.8275999999998,1419.4031758649337,1467.2484534945052,19.24290220820194,-47.845277629571456,-45.54541765695017,-2.2998599726212845,1630.3496413514188,1469.7675,1309.185358648581,-93.21428571428572,0.0035474571740277128,0.0035411797892821693,4.910000000000082,0.3547457174027713,13.980000000000018,1.00647948164147,-1.0,-0.07194244604316546,0.01009371705823744,832.0,916.0,0.8951965065502183,-0.10869565217391308,-0.09364080042753711,-0.7679942846936954,-4.124245038826575,-9.511400651465799,-10.75,-59.75,1384.09,920.0,-0.00998533671900148,1398.05,1320.0,-0.0006790564689064249,1399.0,460.0,-0.0007142857142856673,1399.75,540.0,0.005379742289514988,1448.75,5280.0,-0.06532258064516128,1394.028,7.081784385631667,1384.09,1400.0,-0.7857142857142858,0.354745717402776,1396.3,5.843545344673107,1384.09,1402.0,-0.9272467902995721,0.354745717402776,1469.7675,80.29107067570943,1384.09,1587.0,-12.476370510396976,0.354745717402776,1389.79,1
"May 8, 2020",1399.0,1399.0,1380.01,1389.79,1740.0,2020-05-08,1391.986,1395.079,1459.907,1542.4234,1414.847302654944,1461.51079027269,6.650257532248574,-46.663487617745886,-45.769031649109316,-0.8944559686365707,1614.2782659517077,1459.907,1305.5357340482922,-92.93214285714288,0.0005687544996400007,0.0005685928201006426,0.7899999999999636,0.05687544996400007,18.99000000000001,1.3663934839076413,-9.210000000000036,-0.6583273766976437,0.013760769849493851,1052.0,842.0,2.0665083135391926,1.1219512195121952,-0.31319808741896177,-0.7292857142857169,-0.8708987161198315,-12.426591052299939,-10.210000000000036,-12.210000000000036,1389.0,820.0,0.0035474571740277128,1384.09,920.0,-0.00998533671900148,1398.05,1320.0,-0.0006790564689064249,1400.0,640.0,0.0001786033220216865,1402.0,1320.0,-0.032269197584124276,1391.986,6.365016110320033,1384.09,1399.0,-0.6583273766976437,0.4118229305897771,1395.079,5.795639067026501,1384.09,1400.0,-0.7292857142857169,0.4118229305897771,1459.907,77.18563297585392,1384.09,1580.0,-12.03860759493671,0.4118229305897771,1331.34,0
"May 11, 2020",1320.0,1332.0,1320.0,1331.34,140.0,2020-05-11,1378.4540000000002,1388.328,1448.524,1533.0504,1402.0000253234143,1451.86850951175,5.394911995267009,-49.86848418833574,-46.5889221569546,-3.2795620313811398,1605.6785761878905,1448.524,1291.3694238121093,-95.63678337822242,-0.04205671360421359,-0.04296670276806425,-58.450000000000045,-4.205671360421359,12.0,0.9013475145342287,11.339999999999918,0.8590909090909029,0.00909090909090909,988.0,848.0,0.1650943396226415,-0.9195402298850575,-0.20799734621336521,-4.836311651179419,-4.826107159452407,-14.602950609364985,-67.66000000000008,-67.50999999999999,1389.79,1740.0,0.0005687544996400007,1389.0,820.0,0.0035474571740277128,1384.09,920.0,-0.00998533671900148,1399.0,460.0,-0.0007142857142856673,1398.85,1020.0,-0.002246790299572088,1378.4540000000002,26.810537668704423,1331.34,1398.05,-4.771646221522838,0.0,1388.328,20.803270468731753,1331.34,1400.0,-4.90428571428572,0.0,1448.524,78.57728809394531,1331.34,1580.0,-15.737974683544309,0.0,1383.56,1
"May 12, 2020",1395.0,1400.0,1380.0,1383.56,2940.0,2020-05-12,1375.556,1386.684,1441.952,1525.5216,1399.1630983505813,1446.808619918287,22.265546890621906,-47.6455215677056,-46.8002420391048,-0.8452795286007984,1598.393247030905,1441.952,1285.510752969095,-64.68888888888891,0.03922363934081452,0.03847393374910749,52.22000000000003,3.922363934081452,20.0,1.4455462719361647,-11.440000000000055,-0.8200716845878175,0.014492753623188406,1312.0,983.0,2.990844354018311,20.0,-0.23777844978534932,-1.0364436178963563,-1.1742857142857182,-8.67590759075908,-14.490000000000009,-16.440000000000055,1331.34,140.0,-0.04205671360421359,1389.79,1740.0,0.0005687544996400007,1389.0,820.0,0.0035474571740277128,1398.05,1320.0,-0.0006790564689064249,1400.0,200.0,0.0008221038710369832,1375.556,24.87617193390295,1331.34,1389.79,-0.4482691629670683,3.9223639340814542,1386.684,20.42453709459606,1331.34,1400.0,-1.1742857142857182,3.9223639340814542,1441.952,78.22062351545256,1331.34,1580.0,-12.432911392405067,3.9223639340814542,1389.0,1
"May 13, 2020",1370.0,1389.0,1370.0,1389.0,80.0,2020-05-13,1376.538,1386.3579999999997,1434.402,1519.1416,1397.599544758184,1442.5264999243398,35.37331701346393,-44.92695516615572,-46.425584664514986,1.4986294983592643,1585.3995997855773,1434.402,1283.4044002144228,-42.5,0.0039318858596664175,0.003924176198856136,5.440000000000055,0.39318858596664175,19.0,1.3678905687544995,19.0,1.3868613138686132,0.013868613138686132,1144.0,980.0,0.08163265306122448,-0.9727891156462585,-0.17240002393574286,0.354745717402776,-0.23415166707367813,-9.805194805194805,4.910000000000082,-3.259999999999991,1383.56,2940.0,0.03922363934081452,1331.34,140.0,-0.04205671360421359,1389.79,1740.0,0.0005687544996400007,1384.09,920.0,-0.00998533671900148,1392.26,840.0,-0.005528571428571438,1376.538,25.388905452678998,1331.34,1389.79,-0.05684312018362225,4.330974807336975,1386.3579999999997,20.351534912784995,1331.34,1400.0,-0.7857142857142858,4.330974807336975,1434.402,75.49879989278864,1331.34,1580.0,-12.08860759493671,4.330974807336975,1349.84,0
"May 14, 2020",1380.0,1380.0,1341.0,1349.84,3660.0,2020-05-14,1368.706,1381.3669999999997,1425.144,1511.234,1390.2519224876942,1435.6608332632777,36.73853350961051,-45.408910775583536,-46.2222498867287,0.8133391111451616,1572.8406092899284,1425.144,1277.4473907100717,-75.1333333333334,-0.028192944564434885,-0.028597996864261788,-39.16000000000008,-2.8192944564434885,39.0,2.889231316304155,-30.160000000000082,-2.1855072463768175,0.029082774049217,1712.0,1159.0,3.1578947368421053,44.75,-0.21535582662955796,-2.8192944564434903,-3.5656367208430138,-12.062540716612382,-39.16000000000008,-49.91000000000008,1389.0,80.0,0.0039318858596664175,1383.56,2940.0,0.03922363934081452,1331.34,140.0,-0.04205671360421359,1389.0,820.0,0.0035474571740277128,1399.75,540.0,0.005379742289514988,1368.706,26.594955914332637,1331.34,1389.79,-2.8745350016909064,1.3895774182402694,1381.3669999999997,22.688182459295387,1331.34,1400.0,-3.582857142857149,1.3895774182402694,1425.144,73.84830464496422,1331.34,1580.0,-14.567088607594942,1.3895774182402694,1353.03,1
"May 15, 2020",1350.0,1355.05,1350.0,1353.03,100.0,2020-05-15,1361.3539999999998,1376.6699999999998,1415.5455,1503.3346000000001,1384.5254728742027,1429.5400307993314,38.35282155566857,-45.014557925128656,-45.980711494408695,0.9661535692800385,1555.1767543016304,1415.5455,1275.9142456983695,-66.97000000000003,0.0023632430510283076,0.002360454983892074,3.1900000000000546,0.23632430510283076,5.0499999999999545,0.3732363657864167,3.0299999999999727,0.22444444444444245,0.0037407407407407073,1384.0,1162.0,0.08605851979345955,-0.9726775956284153,-0.1101309306022844,-2.645003921455759,-3.3550000000000018,-12.425242718446604,-36.75999999999999,-46.97000000000003,1349.84,3660.0,-0.028192944564434885,1389.0,80.0,0.0039318858596664175,1383.56,2940.0,0.03922363934081452,1389.79,1740.0,0.0005687544996400007,1400.0,640.0,0.0001786033220216865,1361.3539999999998,24.290477148164538,1331.34,1389.0,-2.589632829373652,1.6291856325206227,1376.6699999999998,23.256925849581233,1331.34,1399.0,-3.285918513223733,1.6291856325206227,1415.5455,69.8156271508152,1331.34,1580.0,-14.365189873417721,1.6291856325206227,1350.0,0
"May 18, 2020",1400.0,1400.0,1332.01,1350.0,80.0,2020-05-18,1365.086,1371.77,1404.0455,1495.5346000000002,1379.2138616627867,1423.6481766660477,37.41061536912078,-44.43431500326096,-45.67143219617915,1.2371171929181841,1523.0024971790058,1404.0455,1285.088502820994,-70.0,-0.002239418194718512,-0.0022419294414989153,-3.0299999999999727,-0.2239418194718512,67.99000000000001,5.036296296296297,-50.0,-3.571428571428571,0.051043160336634114,1372.0,1163.0,0.06878761822871883,-0.19999999999999996,0.0365073878957735,1.4015953851007317,-3.5025017869907074,-14.556962025316455,18.660000000000082,-49.0,1353.03,100.0,0.0023632430510283076,1349.84,3660.0,-0.028192944564434885,1389.0,80.0,0.0039318858596664175,1331.34,140.0,-0.04205671360421359,1399.0,460.0,-0.0007142857142856673,1365.086,19.484244406324766,1349.84,1389.0,-2.8077753779697625,0.01185325668227952,1371.77,23.191285240020743,1331.34,1398.05,-3.436930009656304,1.4015953851007317,1404.0455,59.47849858950296,1331.34,1572.6,-14.154902708889733,1.4015953851007317,1369.0,1
"May 19, 2020",1369.98,1369.98,1365.0,1369.0,180.0,2020-05-19,1362.174,1368.865,1393.8654999999999,1487.3706,1377.64249833005,1419.6001635796738,44.457682043461695,-41.95766524962369,-44.92867880686806,2.971013557244369,1483.2623840794167,1393.8654999999999,1304.468615920583,-38.75,0.014074074074074128,0.013975953855973808,19.0,1.4074074074074128,4.980000000000018,0.36376917457998675,-0.9800000000000182,-0.07153389100570944,0.0036483516483516616,820.0,1130.0,0.1592920353982301,1.25,0.11899730921219258,-1.052357685969524,-2.0778942097922073,-12.94671245071855,-14.559999999999945,-29.049999999999955,1350.0,80.0,-0.002239418194718512,1353.03,100.0,0.0023632430510283076,1349.84,3660.0,-0.028192944564434885,1383.56,2940.0,0.03922363934081452,1398.05,1320.0,-0.0006790564689064249,1362.174,16.95711591295759,1349.84,1389.0,-1.4398848092152627,1.4194274877022524,1368.865,21.273785772259433,1331.34,1389.79,-1.495909453946277,2.8287289497799275,1393.8654999999999,44.69844203970842,1331.34,1550.0,-11.67741935483871,2.8287289497799275,1385.0,1
"May 20, 2020",1379.99,1399.0,1350.0,1385.0,640.0,2020-05-20,1361.374,1368.956,1385.6154999999999,1479.0706,1378.7744216638885,1417.037188499698,46.62239523700482,-38.26276683580954,-43.59549641265635,5.332729576846809,1436.5032582109868,1385.6154999999999,1334.727741789013,-18.75,0.011687363038714427,0.011619593332990022,16.0,1.1687363038714427,49.0,3.537906137184116,5.009999999999991,0.3630461090297749,0.0362962962962963,932.0,1146.0,0.5584642233856894,2.5555555555555554,0.4140904012198651,-0.28797696184305255,0.06574716962047858,-10.64516129032258,-4.0,0.9100000000000819,1369.0,180.0,0.014074074074074128,1350.0,80.0,-0.002239418194718512,1353.03,100.0,0.0023632430510283076,1389.0,80.0,0.0039318858596664175,1384.09,920.0,-0.00998533671900148,1361.374,15.397784908404889,1349.84,1385.0,0.0,2.6047531559295978,1368.956,21.347964877648685,1331.34,1389.79,-0.3446563869361532,4.0305256358255654,1385.6154999999999,25.443879105493455,1331.34,1448.75,-4.400345125107852,4.0305256358255654,1381.0,0
"May 21, 2020",1365.0,1398.99,1365.0,1381.0,140.0,2020-05-21,1367.606,1368.156,1382.2279999999998,1471.6277999999998,1379.1168183309826,1414.36776712935,45.722647456100866,-35.25094879836752,-41.926586889798585,6.675638091431068,1423.5387946126573,1382.2279999999998,1340.9172053873424,-23.75,-0.002888086642599319,-0.0028922652121467973,-4.0,-0.2888086642599319,33.99000000000001,2.461259956553223,16.0,1.1721611721611722,0.024901098901098907,228.0,889.0,0.15748031496062992,-0.78125,-0.006879468383078918,2.3084217388727613,-0.5759539236861051,-4.676445211389129,31.160000000000082,-8.0,1385.0,640.0,0.011687363038714427,1369.0,180.0,0.014074074074074128,1350.0,80.0,-0.002239418194718512,1349.84,3660.0,-0.028192944564434885,1389.0,820.0,0.0035474571740277128,1367.606,15.861310793415736,1350.0,1385.0,-0.2888086642599278,2.2962962962962963,1368.156,20.651920652557713,1331.34,1389.79,-0.6324696536886841,3.730076464314156,1382.2279999999998,20.655397306328755,1331.34,1402.0,-1.4978601997146932,3.730076464314156,1355.0,0
"May 28, 2020",1351.0,1355.0,1351.0,1355.0,60.0,2020-05-28,1368.0,1364.6770000000001,1379.878,1463.885,1375.4065385877545,1409.9701547493983,41.09672197490895,-34.56361616164372,-40.453992744167614,5.890376582523892,1421.7958276851848,1379.878,1337.960172314815,-56.25,-0.018826937002172306,-0.01900642009549081,-26.0,-1.8826937002172306,4.0,0.2952029520295203,4.0,0.2960769800148038,0.0029607698001480384,220.0,826.0,0.07263922518159806,-0.5714285714285714,0.02199958437596947,0.14559913675232827,-2.5032558875801354,-3.3523537803138375,1.9700000000000273,-34.789999999999964,1381.0,140.0,-0.002888086642599319,1385.0,640.0,0.011687363038714427,1369.0,180.0,0.014074074074074128,1353.03,100.0,0.0023632430510283076,1389.79,1740.0,0.0005687544996400007,1368.0,15.4272486233066,1350.0,1385.0,-2.166064981949458,0.3703703703703704,1364.6770000000001,19.500804569600305,1331.34,1389.0,-2.4478041756659468,1.7771568494899939,1379.878,20.958913842592416,1331.34,1400.0,-3.214285714285714,1.7771568494899939,1371.0,1
"May 29, 2020",1361.0,1371.0,1360.01,1371.0,580.0,2020-05-29,1372.2,1368.643,1378.4855,1455.9390000000003,1374.7286095742538,1407.0834766198132,44.84074003433151,-32.35486704555933,-38.834167604445966,6.479300558886635,1419.5921553575804,1378.4855,1337.3788446424196,-36.25,0.011808118081180874,0.011738946248513177,16.0,1.1808118081180874,10.990000000000009,0.8016046681254565,10.0,0.7347538574577517,0.008080822935125484,320.0,804.0,0.7213930348258707,8.666666666666666,0.016860971211829896,1.5555555555555556,2.978953535535632,-1.9909211137720206,21.0,39.66000000000008,1355.0,60.0,-0.018826937002172306,1381.0,140.0,-0.002888086642599319,1385.0,640.0,0.011687363038714427,1350.0,80.0,-0.002239418194718512,1331.34,140.0,-0.04205671360421359,1372.2,11.713240375113909,1355.0,1385.0,-1.0108303249097472,1.1808118081180812,1368.643,15.612906376726617,1349.84,1389.0,-1.2958963282937366,1.5675931962306704,1378.4855,20.553327678790154,1331.34,1400.0,-2.071428571428571,2.978953535535632,1365.0,0
"Jun 1, 2020",1379.0,1379.0,1360.0,1365.0,160.0,2020-06-01,1371.4,1366.7869999999998,1376.7355,1447.2544,1373.231900408984,1403.9661820553824,46.244934891223124,-30.734281646398358,-37.214190412836444,6.479908766438086,1416.956157941077,1376.7355,1336.514842058923,-43.75,-0.004376367614879695,-0.004385971943254329,-6.0,-0.4376367614879695,19.0,1.391941391941392,-14.0,-1.015228426395939,0.013970588235294118,316.0,802.0,0.19950124688279303,-0.7241379310344828,0.07539086076259502,-0.2921840759678598,-1.341466940356757,-2.5,-4.0,-18.559999999999945,1371.0,580.0,0.011808118081180874,1355.0,60.0,-0.018826937002172306,1381.0,140.0,-0.002888086642599319,1369.0,180.0,0.014074074074074128,1383.56,2940.0,0.03922363934081452,1371.4,12.116104988205624,1355.0,1385.0,-1.444043321299639,0.7380073800738007,1366.7869999999998,14.720253657822738,1349.84,1389.0,-1.7278617710583155,1.1230960706454158,1376.7355,20.11032897053847,1331.34,1400.0,-2.5,2.5282797782685176,1379.99,1
"Jun 2, 2020",1375.0,1379.99,1375.0,1379.99,1120.0,2020-06-02,1370.398,1365.886,1376.122,1441.1064,1374.2716080383711,1402.1901685697985,48.29530404510539,-27.918560531427374,-35.35506443655463,7.436503905127253,1415.7150225638231,1376.122,1336.528977436177,-25.01249999999999,0.010981684981685058,0.010921824129123634,14.990000000000009,1.0981684981685058,4.990000000000009,0.3615968231653859,4.990000000000009,0.36290909090909157,0.0036290909090909156,412.0,816.0,1.3725490196078431,6.0,0.07806501523903417,-0.36173285198555893,-0.6486681065514752,-0.8813009064398879,-5.009999999999991,-9.009999999999991,1365.0,160.0,-0.004376367614879695,1371.0,580.0,0.011808118081180874,1355.0,60.0,-0.018826937002172306,1385.0,640.0,0.011687363038714427,1389.0,80.0,0.0039318858596664175,1370.398,10.851360287321093,1355.0,1381.0,-0.07313540912382266,1.8442804428044288,1365.886,13.428645334821262,1349.84,1385.0,-0.36173285198555893,2.233598056065911,1376.122,19.79651128191152,1331.34,1400.0,-1.4292857142857136,3.6542130485075255,1361.01,0
"Jun 3, 2020",1361.01,1361.01,1361.01,1361.01,20.0,2020-06-03,1366.4,1367.0030000000002,1374.185,1435.7264000000002,1372.2313606478524,1399.1397857127765,44.90547334135808,-26.90842506492413,-33.66573656222853,6.7573114973044,1412.6863632014617,1374.185,1335.6836367985381,-48.73750000000001,-0.013753722853064199,-0.013849181585136093,-18.980000000000018,-1.3753722853064199,0.0,0.0,0.0,0.0,0.0,388.0,790.0,0.02531645569620253,-0.9821428571428571,0.1275827714270233,-1.4475018102824047,0.827505482131221,-2.767637078049652,-19.99000000000001,11.170000000000073,1379.99,1120.0,0.010981684981685058,1365.0,160.0,-0.004376367614879695,1371.0,580.0,0.011808118081180874,1381.0,140.0,-0.002888086642599319,1349.84,3660.0,-0.028192944564434885,1366.4,9.576275376437426,1355.0,1379.99,-1.3753722853064165,0.44354243542435356,1367.0030000000002,12.368333264860057,1350.0,1385.0,-1.7321299638989176,0.8155555555555549,1374.185,19.250681600730932,1331.34,1400.0,-2.7850000000000006,2.228581729685886,1360.0,0
