time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Aug-25,8.600000381469727,9.0,8.0,8.420000076293945,113891.0,2025-08-21,8.628000068664551,8.770999956130982,7.912999939918518,6.233199968338012,8.401114723086298,7.622186507506138,59.270520197535255,0.7789282155801605,0.8210292646116855,-0.042101049031525006,9.99469047078535,7.912999939918518,5.831309409051685,-63.31096323350652,-0.020930267115292778,-0.02115241030113205,-0.18000030517578125,-2.0930267115292778,1.0,11.876484452956786,-0.18000030517578125,-2.0930267115292787,0.125,112376.0,178085.75,0.6395289909495847,0.46179022486908305,0.08803585291850288,-9.364907310349952,16.944448602052493,18.758813752924915,-0.869999885559082,1.2200002670288086,8.600000381469727,77912.0,-0.034792308782409354,8.90999984741211,58872.0,0.04332551372503746,8.539999961853027,92959.0,-0.014994246055011318,9.289999961853027,742624.4500000014,-0.09980617862690133,7.199999809265137,135120.0,0.027104076202520755,8.628000068664551,0.18240057151955713,8.420000076293945,8.90999984741211,-5.499436358132862,0.0,8.770999956130982,0.7827507218326109,7.320000171661377,10.31999969482422,-18.410849561198923,15.027320749132004,7.912999939918518,1.0408452654334166,6.760000228881836,10.31999969482422,-18.410849561198923,24.556209929103627,7.900000095367432,0
22-Aug-25,8.869999885559082,8.869999885559082,7.550000190734863,7.900000095367432,26203.0,2025-08-22,8.474000072479248,8.828999948501586,7.943499946594239,6.3085999679565425,8.324020164975703,7.64276529179216,57.43741072469426,0.6812548731835433,0.7930743863260571,-0.11181951314251382,10.004529504342011,7.943499946594239,5.882470388846466,-74.94407297251658,-0.061757716890115666,-0.06374706577047144,-0.5199999809265137,-6.175771689011567,1.3199996948242188,16.708856694802673,-0.9699997901916504,-10.935736219916656,0.1748343922486364,73967.4,161110.25,0.1626401796285463,-0.7699291427768656,0.12627058981094544,-8.881199240492462,7.923496039678583,8.367628761404683,-0.7699999809265137,0.5799999237060547,8.420000076293945,113891.0,-0.020930267115292778,8.600000381469727,77912.0,-0.034792308782409354,8.90999984741211,58872.0,0.04332551372503746,8.670000076293945,218246.0,-0.0667384163729764,7.320000171661377,392533.0,0.016666717440995127,8.474000072479248,0.3683476076741273,7.900000095367432,8.90999984741211,-11.33557541348365,0.0,8.828999948501586,0.677732217237477,7.900000095367432,10.31999969482422,-23.449609215303454,0.0,7.943499946594239,1.0305147788738862,6.760000228881836,10.31999969482422,-23.449609215303454,16.863902779396234,8.649999618530273,1
25-Aug-25,7.900000095367432,8.880000114440918,7.809999942779541,8.649999618530273,31731.0,2025-08-25,8.496000003814697,8.861999940872192,8.03799991607666,6.39479995727539,8.374170850137945,7.717375241920909,62.49999999999999,0.6567956082170365,0.765818630704253,-0.10902302248721651,10.04310491661111,8.03799991607666,6.032894915542212,-58.55856639554609,0.09493664735556684,0.09069650529843808,0.7499995231628418,9.493664735556685,1.070000171661377,12.369944726577703,0.7499995231628418,9.493664735556678,0.13700386421265057,61721.8,150743.95,0.2104960099559551,0.2109682097469756,0.13476115295468283,1.2880521916697776,3.9663453823363004,27.958569906159013,0.1099996566772461,0.3299999237060547,7.900000095367432,26203.0,-0.061757716890115666,8.420000076293945,113891.0,-0.020930267115292778,8.600000381469727,77912.0,-0.034792308782409354,8.539999961853027,92959.0,-0.014994246055011318,8.319999694824219,120258.0,0.13661195351254718,8.496000003814697,0.3764703541568729,7.900000095367432,8.90999984741211,-2.9180722035293014,9.493664735556678,8.861999940872192,0.6579394171245941,7.900000095367432,10.31999969482422,-16.18217176044589,9.493664735556678,8.03799991607666,1.0025525002672246,6.789999961853027,10.31999969482422,-16.18217176044589,27.393220428968046,8.59000015258789,0
26-Aug-25,8.0,8.649999618530273,7.909999847412109,8.59000015258789,14429.0,2025-08-26,8.432000064849854,8.788999986648559,8.107499933242797,6.47979995727539,8.407375358207167,7.782014124192537,60.851651068803285,0.6253612340146297,0.7377271513663284,-0.11236591735169865,10.086493501723591,8.107499933242797,6.128506364762003,-62.58823170381434,-0.006936354750103124,-0.006960523083643561,-0.05999946594238281,-0.6936354750103124,0.7399997711181641,8.614665401318137,0.5900001525878906,7.375001907348633,0.09355243810279813,52833.2,143738.35,0.1003837876252232,-0.5452711859065267,0.11693484571093304,-3.591466894549521,-7.832613370596232,19.305560835349848,-0.31999969482421875,-0.7299995422363299,8.649999618530273,31731.0,0.09493664735556684,7.900000095367432,26203.0,-0.061757716890115666,8.420000076293945,113891.0,-0.020930267115292778,8.90999984741211,58872.0,0.04332551372503746,9.31999969482422,47454.0,0.12019231210093562,8.432000064849854,0.30979021400343887,7.900000095367432,8.649999618530273,-0.693635475010314,8.734177834061999,8.788999986648559,0.6417760656954968,7.900000095367432,10.31999969482422,-16.76356195149865,8.734177834061999,8.107499933242797,0.9894967842403974,6.789999961853027,10.31999969482422,-16.76356195149865,26.509575859314637,8.859999656677246,1
27-Aug-25,8.170000076293945,8.989999771118164,7.710000038146973,8.859999656677246,82913.0,2025-08-27,8.483999919891357,8.642999982833862,8.188499927520752,6.559199953079224,8.477009865664103,7.86186490437659,61.27717632497602,0.6151449612875126,0.7132107133505653,-0.09806575206305268,10.15053180426388,8.188499927520752,6.226468050777625,-56.235302195829505,0.03143183926580173,0.030947972107645296,0.26999950408935547,3.143183926580173,1.2799997329711914,14.446950141883278,0.6899995803833008,8.445527220806301,0.16601812278055805,53833.4,144115.15,0.5753246622579237,4.746274863122878,0.08760846927145274,3.0232472520319362,-14.147287609700287,22.37568973443331,0.25999927520751953,-1.4600000381469744,8.59000015258789,14429.0,-0.006936354750103124,8.649999618530273,31731.0,0.09493664735556684,7.900000095367432,26203.0,-0.061757716890115666,8.600000381469727,77912.0,-0.034792308782409354,10.31999969482422,127984.0,0.10729614085238026,8.483999919891357,0.3623946489559197,7.900000095367432,8.859999656677246,0.0,12.151893034441343,8.642999982833862,0.35820687723214123,7.900000095367432,9.289999961853027,-4.6286362426422585,12.151893034441343,8.188499927520752,0.9810159383715634,6.789999961853027,10.31999969482422,-14.147287609700287,30.48600451330937,8.90999984741211,1
28-Aug-25,8.880000114440918,9.399999618530272,8.5600004196167,8.90999984741211,190840.0,2025-08-28,8.58199987411499,8.60499997138977,8.285499930381775,6.651599950790406,8.54362370900995,7.939504529786629,60.905351193954196,0.6041191792233205,0.6913924065251165,-0.08727322730179599,10.184701573958035,8.285499930381775,6.386298286805514,-63.243250627427514,0.005643362604103697,0.0056274984900108165,0.05000019073486328,0.5643362604103697,0.8399991989135724,9.427600598192473,0.029999732971191406,0.33783482640281676,0.09813074272620025,69223.2,130857.35,1.458381970901902,1.3016897229626236,0.23984681464291238,5.819474663637259,-4.090421054911623,27.833574112160996,0.48999977111816406,-0.38000011444091797,8.859999656677246,82913.0,0.03143183926580173,8.59000015258789,14429.0,-0.006936354750103124,8.649999618530273,31731.0,0.09493664735556684,8.420000076293945,113891.0,-0.020930267115292778,9.289999961853027,742624.4500000014,-0.09980617862690133,8.58199987411499,0.4045613456249749,7.900000095367432,8.90999984741211,0.0,12.784806833571338,8.60499997138977,0.2968444127080923,7.900000095367432,8.90999984741211,0.0,12.784806833571338,8.285499930381775,0.9496008217881305,6.789999961853027,10.31999969482422,-13.662789623136007,31.22238435153868,8.970000267028809,1
29-Aug-25,8.609999656677246,9.0,8.609999656677246,8.970000267028809,66046.0,2025-08-29,8.795999908447266,8.634999990463257,8.373999953269958,6.743799953460694,8.609220102551312,8.015837547360123,55.11811597163066,0.5933825551911891,0.671790436258331,-0.07840788106714192,10.22455763939565,8.373999953269958,6.523442267144267,-61.6216175812189,0.006734053944358553,0.006711481482549222,0.06000041961669922,0.6734053944358553,0.3900003433227539,4.347829784981001,0.3600006103515625,4.1811919245824125,0.04529620892845216,77191.8,129370.1,0.5105198187216365,-0.6539195137287781,0.21917285582936655,13.544305806892663,3.4602097819484743,24.58334034239823,1.070000171661377,0.3000001907348633,8.90999984741211,190840.0,0.005643362604103697,8.859999656677246,82913.0,0.03143183926580173,8.59000015258789,14429.0,-0.006936354750103124,7.900000095367432,26203.0,-0.061757716890115666,8.670000076293945,218246.0,-0.0667384163729764,8.795999908447266,0.1666733802336553,8.59000015258789,8.970000267028809,0.0,4.423749798496059,8.634999990463257,0.31851210319565,7.900000095367432,8.970000267028809,0.0,13.544305806892663,8.373999953269958,0.9252788430628458,6.789999961853027,10.31999969482422,-13.081390191052774,32.10604296646929,8.960000038146973,0
01-Sep-25,8.75,8.989999771118164,8.199999809265137,8.960000038146973,37837.0,2025-09-01,8.857999992370605,8.67699999809265,8.477499961853027,6.8385999584198,8.663186246489106,8.08577550964063,46.64179343480476,0.577410736848476,0.65291449637636,-0.07550375952788402,10.206118066299199,8.477499961853027,6.748881857406856,-61.89189405141748,-0.0011148526849652507,-0.0011154745954885506,-0.010000228881835938,-0.11148526849652507,0.7899999618530273,8.816963822428823,0.21000003814697266,2.4000004359654015,0.09634146100350033,78413.0,130441.05,0.290069728816197,-0.4271114072010417,0.15627464660201026,3.5838200380102623,4.918033702225133,30.043544437936664,0.3100004196166992,0.4200000762939453,8.970000267028809,66046.0,0.006734053944358553,8.90999984741211,190840.0,0.005643362604103697,8.859999656677246,82913.0,0.03143183926580173,8.649999618530273,31731.0,0.09493664735556684,8.539999961853027,92959.0,-0.014994246055011318,8.857999992370605,0.15610891115437753,8.59000015258789,8.970000267028809,-0.11148526849652345,4.307332700659068,8.67699999809265,0.3319989387681883,7.900000095367432,8.970000267028809,-0.11148526849652345,13.417720632701336,8.477499961853027,0.8643090522230861,6.789999961853027,10.31999969482422,-13.178291636571727,31.958764189767987,8.930000305175781,0
02-Sep-25,8.960000038146973,9.199999809265137,8.5,8.930000305175781,44137.0,2025-09-02,8.926000022888184,8.679000043869019,8.584499979019165,6.932799968719483,8.704234563210132,8.14831067968027,34.16856623161867,0.5559238835298626,0.6335163738070605,-0.07759249027719795,10.128363407297085,8.584499979019165,7.040636550741246,-62.702697687030366,-0.0033481844691370943,-0.003353802181687008,-0.029999732971191406,-0.33481844691370943,0.6999998092651367,7.838743396900227,-0.029999732971191406,-0.33481844691370877,0.08235291873707491,84354.6,132551.3,0.332980513959501,0.16650368686735195,0.07212342352458835,3.9580925092936057,0.22447203261716067,31.51694190494128,0.3400001525878906,0.020000457763671875,8.960000038146973,37837.0,-0.0011148526849652507,8.970000267028809,66046.0,0.006734053944358553,8.90999984741211,190840.0,0.005643362604103697,8.59000015258789,14429.0,-0.006936354750103124,8.90999984741211,58872.0,0.04332551372503746,8.926000022888184,0.04393198930092889,8.859999656677246,8.970000267028809,-0.4459304421657146,0.7900750701020615,8.679000043869019,0.33361486142273916,7.900000095367432,8.970000267028809,-0.4459304421657146,13.037977181953995,8.584499979019165,0.7719317141389601,7.010000228881836,10.31999969482422,-13.468986732098106,27.389443845998336,8.670000076293945,0
03-Sep-25,8.770000457763672,9.100000381469728,8.5,8.670000076293945,43133.0,2025-09-03,8.888000106811523,8.68600001335144,8.66749997138977,7.02339997291565,8.69896771906918,8.18695433868869,41.43646314232091,0.5120133803804912,0.6092157751217466,-0.09720239474125547,10.021804895723774,8.66749997138977,7.313195047055766,-51.72413651356356,-0.029115366181022506,-0.029547629470413225,-0.26000022888183594,-2.9115366181022506,0.6000003814697283,6.920419563896969,-0.10000038146972656,-1.1402551453825853,0.07058828017290922,76398.6,133691.25,0.32263143623834767,-0.022747354827015842,-0.002815213866277263,-2.1444648729767115,0.8139499037121659,23.680453540825287,-0.18999958038330078,0.06999969482421875,8.930000305175781,44137.0,-0.0033481844691370943,8.960000038146973,37837.0,-0.0011148526849652507,8.970000267028809,66046.0,0.006734053944358553,8.859999656677246,82913.0,0.03143183926580173,8.600000381469727,77912.0,-0.034792308782409354,8.888000106811523,0.12417732778455955,8.670000076293945,8.970000267028809,-3.344483632153049,0.0,8.68600001335144,0.33250562883934315,7.900000095367432,8.970000267028809,-3.344483632153049,9.746835083939335,8.66749997138977,0.6771524621670018,7.199999809265137,10.31999969482422,-15.98836886940799,20.416670916257193,8.890000343322754,1
04-Sep-25,8.670000076293945,9.0,8.510000228881836,8.890000343322754,27432.0,2025-09-04,8.884000205993653,8.733000040054321,8.751999998092652,7.108199977874756,8.72835735356973,8.239031820513436,53.4161539432072,0.4893255330562951,0.5852377267086564,-0.09591219365236126,9.91867031933995,8.751999998092652,7.585329676845353,-30.569916951245485,0.025374886400560293,0.025058288552581374,0.2200002670288086,2.5374886400560293,0.48999977111816406,5.511808236162792,0.2200002670288086,2.537488640056037,0.057579290004619324,43717.0,128306.85,0.21379996469401283,-0.36401363225372685,-0.009796642665017568,-0.22446132920152947,5.581950864253184,23.472230261490882,-0.01999950408935547,0.4700002670288086,8.670000076293945,43133.0,-0.029115366181022506,8.930000305175781,44137.0,-0.0033481844691370943,8.960000038146973,37837.0,-0.0011148526849652507,8.90999984741211,190840.0,0.005643362604103697,8.420000076293945,113891.0,-0.020930267115292778,8.884000205993653,0.12361234896815473,8.670000076293945,8.970000267028809,-0.8918608843314292,2.537488640056037,8.733000040054321,0.3238329613828231,7.900000095367432,8.970000267028809,-0.8918608843314292,12.531648557015329,8.751999998092652,0.5833351606236497,7.320000171661377,10.31999969482422,-13.856583273143436,21.44808927381546,8.600000381469727,0
05-Sep-25,8.880000114440918,9.149999618530272,8.5,8.600000381469727,12308.0,2025-09-05,8.810000228881837,8.80300006866455,8.81600000858307,7.173399982452392,8.708610127092808,8.265770232436124,50.88758039222546,0.44283989465668405,0.556758160298262,-0.11391826564157792,9.773615318278589,8.81600000858307,7.8583846988875505,-45.5958267593197,-0.03262091683391721,-0.033164840528388854,-0.28999996185302734,-3.2620916833917213,0.6499996185302717,7.558134763933437,-0.2799997329711914,-3.153150105435783,0.07647054335650255,32969.4,109295.6,0.11261203561717031,-0.5513269174686497,0.2741110028660261,-4.1248592479879544,8.860763008253327,17.486341253976168,-0.36999988555908203,0.7000002861022949,8.890000343322754,27432.0,0.025374886400560293,8.670000076293945,43133.0,-0.029115366181022506,8.930000305175781,44137.0,-0.0033481844691370943,8.970000267028809,66046.0,0.006734053944358553,7.900000095367432,26203.0,-0.061757716890115666,8.810000228881837,0.1635542402679617,8.600000381469727,8.960000038146973,-4.01785329402407,0.0,8.80300006866455,0.1558525097586564,8.59000015258789,8.970000267028809,-4.1248592479879544,0.1164170978369912,8.81600000858307,0.47880765484775945,7.900000095367432,10.31999969482422,-16.6666605059797,8.860763008253327,8.289999961853027,0
08-Sep-25,8.600000381469727,8.800000190734863,8.0,8.289999961853027,42697.0,2025-09-08,8.676000213623047,8.767000102996827,8.81450002193451,7.237399978637695,8.644208563209764,8.267565027207747,40.66265146762448,0.3766435360020175,0.5207352354390131,-0.14409169943699562,9.775474677954731,8.81450002193451,7.8535253659142885,-61.65803006397527,-0.036046558821631214,-0.03671228307076729,-0.3100004196166992,-3.6046558821631214,0.8000001907348633,9.650183286081013,-0.3100004196166992,-3.604655882163119,0.10000002384185791,33941.4,105417.55,0.4050274361337367,2.469044523886903,0.2993722129906934,-7.477679391087467,-4.16184592547316,-0.36057372682181604,-0.6700000762939453,-0.3599996566772461,8.600000381469727,12308.0,-0.03262091683391721,8.890000343322754,27432.0,0.025374886400560293,8.670000076293945,43133.0,-0.029115366181022506,8.960000038146973,37837.0,-0.0011148526849652507,8.649999618530273,31731.0,0.09493664735556684,8.676000213623047,0.2574491563989837,8.289999961853027,8.930000305175781,-7.1668569031494105,0.0,8.767000102996827,0.22246349007551738,8.289999961853027,8.970000267028809,-7.580828148637527,0.0,8.81450002193451,0.4804873280101109,7.900000095367432,10.31999969482422,-19.670540629853864,4.93670711110867,8.380000114440918,1
09-Sep-25,8.890000343322754,8.890000343322754,8.3100004196167,8.380000114440918,7010.0,2025-09-09,8.566000175476074,8.74600009918213,8.767500042915344,7.308999977111816,8.603561109553018,8.275893552187982,46.45160903295591,0.32766755736503583,0.4821216998242177,-0.15445414245918188,9.716246991036298,8.767500042915344,7.81875309479439,-55.13512538243637,0.010856472014720397,0.010797963604786956,0.09000015258789062,1.0856472014720397,0.5799999237060547,6.921240045170932,-0.5100002288818359,-5.736785255187253,0.06979541449082229,26516.0,103395.35,0.06779801993029667,-0.835819846827646,0.349165322079896,-6.159016483079918,-2.444703543849256,-10.085832737798512,-0.5500001907348633,-0.21000003814697266,8.289999961853027,42697.0,-0.036046558821631214,8.600000381469727,12308.0,-0.03262091683391721,8.890000343322754,27432.0,0.025374886400560293,8.930000305175781,44137.0,-0.0033481844691370943,8.59000015258789,14429.0,-0.006936354750103124,8.566000175476074,0.2386002110055365,8.289999961853027,8.890000343322754,-5.736785255187253,1.0856472014720406,8.74600009918213,0.2493190831142902,8.289999961853027,8.970000267028809,-6.577481995809574,1.0856472014720406,8.767500042915344,0.474373474060477,7.900000095367432,10.31999969482422,-18.798446102244252,6.075949535177333,8.1899995803833,0
10-Sep-25,8.800000190734863,8.800000190734863,8.170000076293945,8.1899995803833,6916.0,2025-09-10,8.470000076293946,8.679000091552734,8.661000037193299,7.37959997177124,8.539936258911524,8.269531035758007,46.30224355672,0.2704052231535172,0.43977840449007766,-0.16937318133656043,9.305324286330336,8.661000037193299,8.016675788056261,-65.40542769728818,-0.022673094446645226,-0.022934081520699114,-0.1900005340576172,-2.2673094446645226,0.630000114440918,7.692309483750099,-0.6100006103515625,-6.931824967388132,0.07711139639630175,19272.6,97341.95,0.07104850478134042,-0.013409415121255375,0.5147420201343949,-5.536337851058293,-7.562077903569746,-20.639536602982428,-0.48000049591064453,-0.6700000762939453,8.380000114440918,7010.0,0.010856472014720397,8.289999961853027,42697.0,-0.036046558821631214,8.600000381469727,12308.0,-0.03262091683391721,8.670000076293945,43133.0,-0.029115366181022506,8.859999656677246,82913.0,0.03143183926580173,8.470000076293946,0.2793745763722261,8.1899995803833,8.890000343322754,-7.874024025940798,0.0,8.679000091552734,0.3001278828204642,8.1899995803833,8.970000267028809,-8.695659569962002,0.0,8.661000037193299,0.3221621245685186,7.900000095367432,9.289999961853027,-11.840693067670532,3.6708795128486784,8.510000228881836,1
11-Sep-25,8.609999656677246,8.789999961853027,8.1899995803833,8.510000228881836,72713.0,2025-09-11,8.394000053405762,8.639000129699706,8.622000050544738,7.458999977111817,8.535330715830034,8.287343568581994,60.48109734765592,0.24798714724803972,0.40142015304167006,-0.15343300579363034,9.19667988146937,8.622000050544738,8.047320219620106,-52.662698853841135,0.039072120255659204,0.038328122851188716,0.32000064849853516,3.9072120255659204,0.6000003814697266,7.050533082636158,-0.09999942779541016,-1.161433586328408,0.07326012359107421,28328.8,63411.25,1.1466892704370282,9.513736263736265,0.2670972415272945,-4.274466814012382,-4.489333618186901,-8.396122025554982,-0.38000011444091797,-0.39999961853027344,8.1899995803833,6916.0,-0.022673094446645226,8.380000114440918,7010.0,0.010856472014720397,8.289999961853027,42697.0,-0.036046558821631214,8.890000343322754,27432.0,0.025374886400560293,8.90999984741211,190840.0,0.005643362604103697,8.394000053405762,0.1647121627266814,8.1899995803833,8.600000381469727,-1.0465133557646393,3.9072120255659253,8.639000129699706,0.29247807350103755,8.1899995803833,8.970000267028809,-5.128205400815907,3.9072120255659253,8.622000050544738,0.2873399154623161,7.900000095367432,8.970000267028809,-5.128205400815907,7.721520584184664,8.369999885559082,0
12-Sep-25,8.699999809265137,8.800000190734863,8.300000190734863,8.369999885559082,35975.0,2025-09-12,8.347999954223633,8.579000091552734,8.607000041007996,7.530599975585938,8.509895203480657,8.293466258728445,43.91305483580853,0.2164289447522112,0.36442191138377833,-0.14799296663156714,9.191973344636146,8.607000041007996,8.022026737379846,-60.9467448943142,-0.016451273743520067,-0.01658809865228145,-0.1400003433227539,-1.6451273743520067,0.5,5.973715732812128,-0.3299999237060547,-3.793102654492228,0.0602409624710781,33062.2,54297.7,0.6625510841159018,-0.5052466546559762,0.32711834186131367,-2.674424252424717,-6.688967264306098,-3.4602097819484743,-0.23000049591064453,-0.6000003814697266,8.510000228881836,72713.0,0.039072120255659204,8.1899995803833,6916.0,-0.022673094446645226,8.380000114440918,7010.0,0.010856472014720397,8.600000381469727,12308.0,-0.03262091683391721,8.970000267028809,66046.0,0.006734053944358553,8.347999954223633,0.11840630628347122,8.1899995803833,8.510000228881836,-1.6451273743520112,2.1978060366073553,8.579000091552734,0.27822668734711753,8.1899995803833,8.960000038146973,-6.584823103526562,2.1978060366073553,8.607000041007996,0.2924866518140752,7.900000095367432,8.970000267028809,-6.688967264306098,5.949364360986005,8.399999618530273,1
15-Sep-25,8.720000267028809,9.0,8.329999923706055,8.399999618530273,14193.0,2025-09-15,8.369999885559082,8.523000049591065,8.600000023841858,7.607599964141846,8.492988190411367,8.301357618713766,45.81497057056552,0.19163057169760123,0.32986364344654295,-0.13823307174894173,9.191661475365652,8.600000023841858,8.008338572318063,-59.171612325086734,0.0035841975366033285,0.0035777896075703634,0.029999732971191406,0.35841975366033285,0.6700000762939453,7.976191746675025,-0.32000064849853516,-3.669732095175381,0.08043218276475797,27361.4,50359.4,0.2818341759433194,-0.6054760250173732,0.36645022206316613,1.3268957440701648,-6.2500046566128535,-1.6393482897905813,0.1099996566772461,-0.5600004196166992,8.369999885559082,35975.0,-0.016451273743520067,8.510000228881836,72713.0,0.039072120255659204,8.1899995803833,6916.0,-0.022673094446645226,8.289999961853027,42697.0,-0.036046558821631214,8.960000038146973,37837.0,-0.0011148526849652507,8.369999885559082,0.11510885559978877,8.1899995803833,8.510000228881836,-1.292604082174225,2.564103161250033,8.523000049591065,0.2477029962160602,8.1899995803833,8.930000305175781,-5.935057878310735,2.564103161250033,8.600000023841858,0.29583072576189773,7.900000095367432,8.970000267028809,-6.354522090636906,6.329107811733345,8.510000228881836,1
16-Sep-25,8.329999923706055,8.800000190734863,8.329999923706055,8.510000228881836,7509.0,2025-09-16,8.395999908447266,8.48100004196167,8.580000042915344,7.689599971771241,8.495605427099132,8.316812626874363,41.70618834178004,0.17879280022476962,0.2996494748021883,-0.12085667457741867,9.154328141979478,8.580000042915344,8.00567194385121,-63.57140229672081,0.013095311350836525,0.013010309044711024,0.1100006103515625,1.3095311350836525,0.4700002670288086,5.522917207847876,0.18000030517578125,2.1608680291043547,0.05642260160066164,27461.2,47791.25,0.15712081186409646,-0.4709363770872965,0.37005858257758345,1.551313993622673,-4.70324817402879,-4.489333618186901,0.13000011444091797,-0.4200000762939453,8.399999618530273,14193.0,0.0035841975366033285,8.369999885559082,35975.0,-0.016451273743520067,8.510000228881836,72713.0,0.039072120255659204,8.380000114440918,7010.0,0.010856472014720397,8.930000305175781,44137.0,-0.0033481844691370943,8.395999908447266,0.131453680199379,8.1899995803833,8.510000228881836,0.0,3.9072120255659253,8.48100004196167,0.20250946477016207,8.1899995803833,8.890000343322754,-4.274466814012382,3.9072120255659253,8.580000042915344,0.2871640495320668,7.900000095367432,8.970000267028809,-5.128205400815907,7.721520584184664,9.510000228881836,1
17-Sep-25,8.720000267028809,9.510000228881836,8.720000267028809,9.510000228881836,165975.0,2025-09-17,8.660000038146972,8.565000057220459,8.625500035285949,7.787799978256226,8.651666165834932,8.40519689368973,59.80391729096946,0.24646927214520176,0.28901343427079096,-0.0425441621255892,9.334820834474993,8.625500035285949,7.916179236096906,-0.0,0.11750881000051328,0.111101931143874,1.0,11.750881000051328,0.7899999618530273,8.307044614508003,0.7899999618530273,9.05963231262843,0.09059632312628431,59273.0,52194.4,3.179938844013917,21.103475829005195,0.5624460621474694,16.117224861161198,9.688582989574261,10.581393105201139,1.3200006484985352,0.8400001525878906,8.510000228881836,7509.0,0.013095311350836525,8.399999618530273,14193.0,0.0035841975366033285,8.369999885559082,35975.0,-0.016451273743520067,8.1899995803833,6916.0,-0.022673094446645226,8.670000076293945,43133.0,-0.029115366181022506,8.660000038146972,0.4793747272516573,8.369999885559082,9.510000228881836,0.0,13.620075972636725,8.565000057220459,0.38321028401342405,8.1899995803833,9.510000228881836,0.0,16.117224861161198,8.625500035285949,0.3546603995945216,7.900000095367432,9.510000228881836,0.0,20.379748279477997,10.5,1
18-Sep-25,10.510000228881836,10.510000228881836,9.510000228881836,10.5,588926.0,2025-09-18,9.057999992370606,8.726000022888183,8.729500031471252,7.905799980163574,8.936025217244943,8.560367494157157,69.17291633652587,0.37565772308778556,0.3063422920341899,0.06931543105359567,9.819656551590873,8.729500031471252,7.6393435113516315,-0.39841545696953484,0.10410091979930125,0.09903135653868846,0.9899997711181641,10.410091979930126,1.0,9.523809523809524,-0.010000228881835938,-0.09514965427265139,0.1051524685523144,162515.6,75946.15,7.754520801910301,2.548281367675855,0.8619351497072124,23.384250500538922,18.110231659175476,24.70308675604626,1.989999771118164,1.609999656677246,9.510000228881836,165975.0,0.11750881000051328,8.510000228881836,7509.0,0.013095311350836525,8.399999618530273,14193.0,0.0035841975366033285,8.510000228881836,72713.0,0.039072120255659204,8.890000343322754,27432.0,0.025374886400560293,9.057999992370606,0.9341146363723125,8.369999885559082,10.5,0.0,25.448030389054686,8.726000022888183,0.7227294559978864,8.1899995803833,10.5,0.0,28.205134773750363,8.729500031471252,0.5450782600598102,7.900000095367432,10.5,0.0,32.91139080058,11.0,1
19-Sep-25,10.600000381469728,11.300000190734863,10.5,11.0,263400.0,2025-09-19,9.58400001525879,8.965999984741211,8.88450002670288,8.013799982070923,9.25355979920726,8.741081013108479,72.76784450348612,0.5124787860987805,0.34756959084710803,0.16490919525167247,10.308482276360397,8.88450002670288,7.460517777045364,-9.090914345312735,0.04761904761904767,0.04652001563489291,0.5,4.761904761904767,0.8000001907348633,7.272729006680575,0.39999961853027166,3.7735811710868097,0.07619049435570127,208000.6,87806.0,2.999795002619411,-0.5527451666253484,0.8197967827874266,31.421746121866818,27.90697107062357,39.24050464822667,2.630000114440918,2.3999996185302734,10.5,588926.0,0.10410091979930125,9.510000228881836,165975.0,0.11750881000051328,8.510000228881836,7509.0,0.013095311350836525,8.369999885559082,35975.0,-0.016451273743520067,8.600000381469727,12308.0,-0.03262091683391721,9.58400001525879,1.1624242317037248,8.399999618530273,11.0,0.0,30.95238689932991,8.965999984741211,1.0154495976591635,8.1899995803833,11.0,0.0,34.310141191548,8.88450002670288,0.711991124828758,8.1899995803833,11.0,0.0,34.310141191548,10.989999771118164,0
