time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 8, 2019",12.01,12.5,11.34,12.39,19000.0,2019-03-08,12.324000000000002,12.349,12.4895,12.566199999999998,12.399449950810986,12.467091540497089,44.19263456090651,-0.06764158968610268,-0.051014612174869196,-0.01662697751123348,12.98683923612539,12.4895,11.99216076387461,-41.98895027624307,0.0048661800486617945,0.004854378464798143,0.0600000000000005,0.48661800486617945,1.1600000000000001,9.362389023405973,0.3800000000000008,3.1640299750208225,0.10229276895943563,11600.0,6100.0,3.1147540983606556,2.1666666666666665,-0.6085420165013863,2.821576763485476,-2.055335968379445,-0.9592326139088666,0.33999999999999986,-0.2599999999999998,12.33,6000.0,-0.0016194331983805377,12.35,5000.0,0.0,12.35,17000.0,0.012295081967213184,12.05,13500.0,-0.05859375,12.65,1500.0,0.01933924254633368,12.324000000000002,0.0726636085000766,12.2,12.39,0.0,1.5573770491803385,12.349,0.18900029394435433,12.05,12.8,-3.203125000000001,2.821576763485476,12.4895,0.24866961806269475,12.05,13.15,-5.779467680608363,2.821576763485476,12.01,0
"Mar 11, 2019",12.09,12.1,12.01,12.01,17000.0,2019-03-11,12.286000000000001,12.316999999999998,12.463000000000001,12.554400000000001,12.339534573763142,12.433232907867675,40.41450777202073,-0.09369833410453232,-0.05955135656080182,-0.0341469775437305,13.003607845027778,12.463000000000001,11.922392154972224,-62.98342541436466,-0.030669895076674836,-0.031150059549159007,-0.3800000000000008,-3.0669895076674836,0.08999999999999986,0.7493755203996657,-0.08000000000000007,-0.6617038875103397,0.007493755203996658,12800.0,6900.0,2.463768115942029,-0.10526315789473684,-0.6650920342228228,-1.557377049180324,-2.5952960259529623,-4.226475279106853,-0.1899999999999995,-0.3200000000000003,12.39,19000.0,0.0048661800486617945,12.33,6000.0,-0.0016194331983805377,12.35,5000.0,0.0,12.2,11000.0,0.012448132780082943,12.33,19000.0,-0.02529644268774711,12.286000000000001,0.15582040944706876,12.01,12.39,-3.06698950766748,0.0,12.316999999999998,0.21751372881307177,12.01,12.8,-6.171875000000007,0.0,12.463000000000001,0.27030392251388885,12.01,13.15,-8.669201520912551,0.0,12.05,1
"Mar 12, 2019",12.05,12.05,12.05,12.05,500.0,2019-03-12,12.226,12.283000000000001,12.437000000000001,12.544400000000001,12.294990793184198,12.404845285062661,34.28571428571429,-0.10985449187846363,-0.06961198362433418,-0.04024250825412945,13.005251241692026,12.437000000000001,11.868748758307976,-53.59477124182999,0.0033305578684430515,0.003325023844771916,0.040000000000000924,0.33305578684430515,0.0,0.0,0.0,0.0,0.0,9500.0,6850.0,0.072992700729927,-0.9705882352941176,-0.5406013224540003,-2.4291497975708416,-2.74414850686037,-4.136833731105804,-0.29999999999999893,-0.33999999999999986,12.01,17000.0,-0.030669895076674836,12.39,19000.0,0.0048661800486617945,12.33,6000.0,-0.0016194331983805377,12.35,17000.0,0.012295081967213184,12.39,5000.0,0.0048661800486617945,12.226,0.18077610461632332,12.01,12.39,-2.74414850686037,0.3330557868443041,12.283000000000001,0.2309906203000767,12.01,12.8,-5.859375,0.3330557868443041,12.437000000000001,0.284125620846012,12.01,13.15,-8.36501901140684,0.3330557868443041,12.09,1
"Mar 13, 2019",11.71,12.09,11.71,12.09,5500.0,2019-03-13,12.174000000000001,12.262,12.413,12.5302,12.263453748078936,12.381523412095056,44.28571428571428,-0.11806966401612051,-0.07930351970269145,-0.03876614431342906,12.997901251224965,12.413,11.828098748775036,-50.98039215686272,0.003319502074688785,0.0033140046900372914,0.03999999999999915,0.3319502074688785,0.379999999999999,3.1430934656741023,0.379999999999999,3.2450896669513147,0.032450896669513146,9600.0,6900.0,0.7971014492753623,10.0,-0.5048147392925985,-2.105263157894735,-1.7073170731707383,-3.81861575178998,-0.2599999999999998,-0.21000000000000085,12.05,500.0,0.0033305578684430515,12.01,17000.0,-0.030669895076674836,12.39,19000.0,0.0048661800486617945,12.35,5000.0,0.0,12.3,4000.0,-0.007263922518159771,12.174000000000001,0.17343586711015624,12.01,12.39,-2.421307506053274,0.6661115736885934,12.262,0.23869087400502548,12.01,12.8,-5.546875000000007,0.6661115736885934,12.413,0.29245062561248225,12.01,13.15,-8.060836501901145,0.6661115736885934,11.61,0
"Mar 14, 2019",11.56,11.61,11.55,11.61,1500.0,2019-03-14,12.030000000000001,12.143,12.373000000000001,12.503599999999999,12.162922402220637,12.324373529717644,32.89473684210526,-0.1614511274970063,-0.09573304126155442,-0.06571808623545188,13.059381817941242,12.373000000000001,11.68661818205876,-82.35294117647061,-0.03970223325062039,-0.04051186891690122,-0.4800000000000004,-3.970223325062039,0.05999999999999872,0.5167958656330639,0.049999999999998934,0.4325259515570842,0.005194805194805084,8700.0,6850.0,0.21897810218978103,-0.7272727272727273,-0.33063768583228526,-5.839416058394166,-9.29687500000001,-6.446414182111207,-0.7200000000000006,-1.1900000000000013,12.09,5500.0,0.003319502074688785,12.05,500.0,0.0033305578684430515,12.01,17000.0,-0.030669895076674836,12.33,6000.0,-0.0016194331983805377,12.8,500.0,0.04065040650406493,12.030000000000001,0.27856776554413426,11.61,12.39,-6.295399515738508,0.0,12.143,0.2373019642189749,11.61,12.39,-6.295399515738508,0.0,12.373000000000001,0.34319090897062005,11.61,13.15,-11.711026615969589,0.0,11.4,0
"Mar 15, 2019",11.34,11.4,11.01,11.4,3500.0,2019-03-15,11.832,12.078,12.3205,12.4866,12.045549724955924,12.255901416405226,34.129692832764505,-0.21035169144930244,-0.11865677129910404,-0.0916949201501984,13.13141176754143,12.3205,11.509588232458569,-79.03225806451609,-0.018087855297157507,-0.018253440309350236,-0.20999999999999908,-1.8087855297157507,0.39000000000000057,3.4210526315789522,0.0600000000000005,0.5291005291005335,0.03542234332425073,5600.0,7000.0,0.5,1.3333333333333335,-0.2084669085005606,-7.990314769975789,-5.394190871369297,-8.433734939759029,-0.9900000000000002,-0.6500000000000004,11.61,1500.0,-0.03970223325062039,12.09,5500.0,0.003319502074688785,12.05,500.0,0.0033305578684430515,12.39,19000.0,0.0048661800486617945,12.05,13500.0,-0.05859375,11.832,0.30890127872874085,11.4,12.09,-5.7071960297766715,0.0,12.078,0.3346573703887657,11.4,12.39,-7.990314769975789,0.0,12.3205,0.4054558837707153,11.4,13.15,-13.307984790874524,0.0,12.09,1
"Mar 18, 2019",12.09,12.09,12.09,12.09,500.0,2019-03-18,11.848,12.067,12.285,12.48,12.052388228808859,12.243612422597431,45.78651685393257,-0.1912241937885728,-0.13317025579699782,-0.05805393799157499,13.06925291301931,12.285,11.50074708698069,-39.66480446927377,0.06052631578947354,0.058765309226251394,0.6899999999999995,6.052631578947354,0.0,0.0,0.0,0.0,0.0,2300.0,6950.0,0.07194244604316546,-0.8571428571428572,-0.1318296918740121,0.6661115736885934,-0.9016393442622904,-5.546875000000007,0.08000000000000007,-0.10999999999999943,11.4,3500.0,-0.018087855297157507,11.61,1500.0,-0.03970223325062039,12.09,5500.0,0.003319502074688785,12.01,17000.0,-0.030669895076674836,12.2,11000.0,0.012448132780082943,11.848,0.3222111109199236,11.4,12.09,0.0,6.052631578947364,12.067,0.33199899598237104,11.4,12.39,-2.421307506053274,6.052631578947364,12.285,0.3921264565096554,11.4,13.15,-8.060836501901145,6.052631578947364,11.57,0
"Mar 19, 2019",11.32,11.7,11.32,11.57,4000.0,2019-03-19,11.751999999999999,11.989,12.226,12.4548,11.978174655145956,12.193715206108733,40.85213032581453,-0.21554055096277658,-0.14964431483015359,-0.06589623613262299,13.039941676431372,12.226,11.41205832356863,-68.71508379888267,-0.043010752688172005,-0.04396312342111606,-0.5199999999999996,-4.3010752688172005,0.379999999999999,3.2843560933448486,0.25,2.208480565371025,0.03356890459363949,3000.0,7125.0,0.5614035087719298,7.0,-0.0248353562544264,-3.983402489626559,-6.315789473684205,-9.254901960784313,-0.4800000000000004,-0.7799999999999994,12.09,500.0,0.06052631578947354,11.4,3500.0,-0.018087855297157507,11.61,1500.0,-0.03970223325062039,12.05,500.0,0.0033305578684430515,12.35,17000.0,0.012295081967213184,11.751999999999999,0.3184650687285044,11.4,12.09,-4.3010752688172005,1.491228070175438,11.989,0.34929929859645753,11.4,12.39,-6.618240516545604,1.491228070175438,12.226,0.40697083821568536,11.4,13.15,-12.015209125475286,1.491228070175438,11.5,0
"Mar 20, 2019",11.6,11.6,11.22,11.5,2500.0,2019-03-20,11.634,11.904,12.1435,12.426000000000002,11.90460932358504,12.142328894545122,31.741573033707837,-0.23771957096008123,-0.1672593660561391,-0.07046020490394211,12.895207529912167,12.1435,11.391792470087832,-67.11409395973153,-0.006050129645635338,-0.0060685058363809,-0.07000000000000028,-0.6050129645635338,0.379999999999999,3.304347826086948,-0.09999999999999964,-0.8620689655172384,0.03386809269162201,2400.0,7225.0,0.3460207612456747,-0.375,0.18147637202598502,-4.88006617038875,-6.882591093117406,-12.547528517110267,-0.5899999999999999,-0.8499999999999996,11.57,4000.0,-0.043010752688172005,12.09,500.0,0.06052631578947354,11.4,3500.0,-0.018087855297157507,12.09,5500.0,0.003319502074688785,12.35,5000.0,0.0,11.634,0.2670767679904988,11.4,12.09,-4.88006617038875,0.8771929824561372,11.904,0.35506493928730454,11.4,12.39,-7.183212267958035,0.8771929824561372,12.1435,0.3758537649560837,11.4,12.8,-10.156250000000005,0.8771929824561372,11.34,0
"Mar 21, 2019",11.13,11.4,11.11,11.34,24500.0,2019-03-21,11.580000000000002,11.805,12.09,12.393799999999999,11.817746350725804,12.082897124578816,38.04713804713803,-0.2651507738530121,-0.18683764761551375,-0.07831312623749836,12.910962208246373,12.09,11.269037791753627,-77.85234899328859,-0.013913043478260834,-0.014010737069598333,-0.16000000000000014,-1.3913043478260834,0.2900000000000009,2.557319223985899,0.20999999999999908,1.8867924528301803,0.02610261026102619,7000.0,8050.0,3.0434782608695654,8.8,-0.08199281607122087,-2.325581395348834,-8.029197080291972,-8.622078968573733,-0.2699999999999996,-0.9900000000000002,11.5,2500.0,-0.006050129645635338,11.57,4000.0,-0.043010752688172005,12.09,500.0,0.06052631578947354,11.61,1500.0,-0.03970223325062039,12.33,6000.0,-0.0016194331983805377,11.580000000000002,0.2985799725370919,11.34,12.09,-6.20347394540943,0.0,11.805,0.36105555128138933,11.34,12.39,-8.474576271186447,0.0,12.09,0.41048110412318617,11.34,12.8,-11.406250000000007,0.0,11.1,0
"Mar 25, 2019",11.11,11.59,11.1,11.1,2500.0,2019-03-25,11.520000000000001,11.675999999999998,12.0125,12.3578,11.707323835229527,12.01008993016557,32.02614379084967,-0.3027660949360431,-0.21002333707961962,-0.0927427578564235,12.90075968227666,12.0125,11.124240317723338,-93.95973154362417,-0.021164021164021163,-0.02139118998131756,-0.2400000000000002,-2.1164021164021163,0.4900000000000002,4.414414414414416,-0.009999999999999787,-0.0900090009000881,0.044144144144144165,6800.0,8100.0,0.30864197530864196,-0.8979591836734694,0.06988633404949107,-2.631578947368427,-10.411622276029062,-12.252964426877476,-0.3000000000000007,-1.290000000000001,11.34,24500.0,-0.013913043478260834,11.5,2500.0,-0.006050129645635338,11.57,4000.0,-0.043010752688172005,11.4,3500.0,-0.018087855297157507,12.39,19000.0,0.0048661800486617945,11.520000000000001,0.36626493143659056,11.1,12.09,-8.18858560794045,0.0,11.675999999999998,0.35926468113512383,11.1,12.09,-8.18858560794045,0.0,12.0125,0.44412984113833115,11.1,12.8,-13.281250000000009,0.0,11.1,0
"Mar 26, 2019",11.1,11.2,11.1,11.1,4500.0,2019-03-26,11.322,11.585,11.951,12.329600000000001,11.613889399040367,11.942675861264417,28.522336769759463,-0.32878646222405017,-0.23377596210850576,-0.0950105001155444,12.913888199227134,11.951,10.988111800772867,-93.95973154362417,0.0,0.0,0.0,0.0,0.09999999999999964,0.9009009009008978,0.0,0.0,0.009009009009008978,7600.0,7375.0,0.6101694915254238,0.8,0.05180481540838329,-8.18858560794045,-7.577019150707745,-9.975669099756693,-0.9900000000000002,-0.9100000000000001,11.1,2500.0,-0.021164021164021163,11.34,24500.0,-0.013913043478260834,11.5,2500.0,-0.006050129645635338,12.09,500.0,0.06052631578947354,12.01,17000.0,-0.030669895076674836,11.322,0.21913466179554855,11.1,11.57,-4.062229904926539,0.0,11.585,0.3799195821340487,11.1,12.09,-8.18858560794045,0.0,11.951,0.48144409961356655,11.1,12.8,-13.281250000000009,0.0,11.15,1
"Mar 27, 2019",11.15,11.2,11.1,11.15,30000.0,2019-03-27,11.238,11.495,11.889,12.2956,11.542521799188002,11.883959130800386,29.72972972972974,-0.34143733161238465,-0.25530823600928154,-0.08612909560310311,12.89173100764091,11.889,10.886268992359089,-90.60402684563755,0.0045045045045044585,0.004494389587839267,0.05000000000000071,0.45045045045044585,0.09999999999999964,0.896860986547082,0.0,0.0,0.009009009009008978,12800.0,8625.0,3.4782608695652173,5.666666666666667,-0.14756271708445629,-3.6300777873811576,-7.468879668049795,-10.008071025020179,-0.41999999999999993,-0.9000000000000004,11.1,4500.0,0.0,11.1,2500.0,-0.021164021164021163,11.34,24500.0,-0.013913043478260834,11.57,4000.0,-0.043010752688172005,12.05,500.0,0.0033305578684430515,11.238,0.17669182210914236,11.1,11.5,-3.0434782608695623,0.45045045045045684,11.495,0.3637841240198921,11.1,12.09,-7.775020678246481,0.45045045045045684,11.889,0.5013655038204556,11.1,12.8,-12.890625000000004,0.45045045045045684,10.17,0
"Apr 4, 2019",10.51,10.51,10.16,10.17,15000.0,2019-04-04,10.972,11.302999999999999,11.7825,12.2464,11.331364599312925,11.756999195185543,22.448979591836746,-0.42563459587261754,-0.2893735079819488,-0.13626108789066876,13.025177499764684,11.7825,10.539822500235317,-99.57264957264958,-0.08789237668161443,-0.09199728784565926,-0.9800000000000004,-8.789237668161443,0.34999999999999964,3.4414945919370665,-0.33999999999999986,-3.2350142721217874,0.03444881889763776,15300.0,9175.0,1.6348773841961852,-0.5,-0.19527908122612708,-11.565217391304348,-15.88089330024814,-17.31707317073171,-1.33,-1.92,11.15,30000.0,0.0045045045045044585,11.1,4500.0,0.0,11.1,2500.0,-0.021164021164021163,11.5,2500.0,-0.006050129645635338,12.09,5500.0,0.003319502074688785,10.972,0.45909693965463055,10.17,11.34,-10.317460317460316,0.0,11.302999999999999,0.497103834447367,10.17,12.09,-15.88089330024814,0.0,11.7825,0.6213387498823415,10.17,12.8,-20.546875000000007,0.0,10.11,0
"Apr 5, 2019",10.11,10.11,10.11,10.11,500.0,2019-04-05,10.726,11.152999999999999,11.648,12.1984,11.143462353264784,11.634999254801428,20.918367346938766,-0.4915369015366444,-0.3298061866928879,-0.1617307148437565,13.00410277517689,11.648,10.29189722482311,-100.0,-0.005899705014749346,-0.005917177028088619,-0.0600000000000005,-0.5899705014749346,0.0,0.0,0.0,0.0,0.0,10500.0,9175.0,0.05449591280653951,-0.9666666666666667,0.02918251655549166,-10.84656084656085,-12.919896640826876,-21.01562500000001,-1.2300000000000004,-1.5,10.17,15000.0,-0.08789237668161443,11.15,30000.0,0.0045045045045044585,11.1,4500.0,0.0,11.34,24500.0,-0.013913043478260834,11.61,1500.0,-0.03970223325062039,10.726,0.5357518082099642,10.11,11.15,-9.327354260089695,0.0,11.152999999999999,0.6080944736543483,10.11,12.09,-16.3771712158809,0.0,11.648,0.6780513875884451,10.11,12.39,-18.40193704600485,0.0,10.5,1
"Apr 8, 2019",10.84,10.9,9.82,10.5,8000.0,2019-04-08,10.606,11.062999999999999,11.570500000000001,12.1546,11.044468145070201,11.550925235927249,30.78880407124683,-0.5064570908570474,-0.3651363675257198,-0.14132072333132756,13.004779206467704,11.570500000000001,10.136220793532297,-70.04405286343614,0.03857566765578646,0.037850224131097746,0.39000000000000057,3.857566765578646,1.08,10.285714285714286,-0.33999999999999986,-3.1365313653136515,0.109979633401222,11600.0,8900.0,0.898876404494382,15.0,0.020847683824598846,-5.405405405405403,-7.8947368421052655,-12.863070539419091,-0.5999999999999996,-0.9000000000000004,10.11,500.0,-0.005899705014749346,10.17,15000.0,-0.08789237668161443,11.15,30000.0,0.0045045045045044585,11.1,2500.0,-0.021164021164021163,11.4,3500.0,-0.018087855297157507,10.606,0.49681988688079465,10.11,11.15,-5.829596412556056,3.8575667655786408,11.062999999999999,0.6335447015712221,10.11,12.09,-13.151364764267989,3.8575667655786408,11.570500000000001,0.7171396032338515,10.11,12.39,-15.254237288135597,3.8575667655786408,10.5,0
"Apr 9, 2019",10.3,10.5,10.3,10.5,5000.0,2019-04-09,10.486,10.904,11.4855,12.112400000000001,10.9607038150594,11.473078922154858,30.077120822622092,-0.5123751070954583,-0.39458411543966754,-0.11779099165579077,12.96352820285048,11.4855,10.00747179714952,-70.04405286343614,0.0,0.0,0.0,0.0,0.1999999999999993,1.904761904761898,0.1999999999999993,1.941747572815527,0.01941747572815527,11700.0,8600.0,0.5813953488372093,-0.375,0.03940574360145131,-5.405405405405403,-13.151364764267989,-13.934426229508192,-0.5999999999999996,-1.5899999999999999,10.5,8000.0,0.03857566765578646,10.11,500.0,-0.005899705014749346,10.17,15000.0,-0.08789237668161443,11.1,4500.0,0.0,12.09,500.0,0.06052631578947354,10.486,0.4130738432777427,10.11,11.15,-5.829596412556056,3.8575667655786408,10.904,0.5397365612552603,10.11,11.57,-9.248055315471047,3.8575667655786408,11.4855,0.7390141014252396,10.11,12.39,-15.254237288135597,3.8575667655786408,10.5,0
"Apr 10, 2019",10.74,10.74,10.01,10.5,2000.0,2019-04-10,10.356,10.797,11.393,12.0722,10.889826305050262,11.400999001995238,29.35064935064935,-0.5111726969449766,-0.41790183174072937,-0.09327086520424721,12.874778447819182,11.393,9.91122155218082,-70.04405286343614,0.0,0.0,0.0,0.0,0.7300000000000004,6.952380952380957,-0.2400000000000002,-2.2346368715083815,0.07292707292707297,6100.0,7850.0,0.25477707006369427,-0.6,0.022034310735191874,-5.829596412556056,-9.248055315471047,-14.979757085020239,-0.6500000000000004,-1.0700000000000003,10.5,5000.0,0.0,10.5,8000.0,0.03857566765578646,10.11,500.0,-0.005899705014749346,11.15,30000.0,0.0045045045045044585,11.57,4000.0,-0.043010752688172005,10.356,0.1983179265730778,10.11,10.5,0.0,3.8575667655786408,10.797,0.49743899681836873,10.11,11.5,-8.695652173913043,3.8575667655786408,11.393,0.7408892239095904,10.11,12.39,-15.254237288135597,3.8575667655786408,10.4,0
"Apr 11, 2019",10.4,10.4,10.4,10.4,1000.0,2019-04-11,10.402000000000001,10.687000000000001,11.2955,12.025800000000002,10.814468411965606,11.32685092777337,32.564841498559105,-0.5123825158077633,-0.43679796855413616,-0.07558454725362712,12.768734536657478,11.2955,9.822265463342523,-74.44933920704845,-0.00952380952380949,-0.009569451016150672,-0.09999999999999964,-0.952380952380949,0.0,0.0,0.0,0.0,0.0,3300.0,7650.0,0.13071895424836602,-0.5,0.09716286297324982,2.261553588987222,-9.565217391304346,-15.78947368421052,0.23000000000000043,-1.0999999999999996,10.5,2000.0,0.0,10.5,5000.0,0.0,10.5,8000.0,0.03857566765578646,10.17,15000.0,-0.08789237668161443,11.5,2500.0,-0.006050129645635338,10.402000000000001,0.1688786546614014,10.11,10.5,-0.952380952380949,2.868447082096943,10.687000000000001,0.4433972385020377,10.11,11.34,-8.289241622574952,2.868447082096943,11.2955,0.7366172683287385,10.11,12.39,-16.06133979015335,2.868447082096943,10.99,1
"Apr 12, 2019",10.45,11.1,10.45,10.99,37000.0,2019-04-12,10.578,10.652,11.2285,11.9952,10.841473271663205,11.301899007197566,44.67532467532468,-0.4604257355343613,-0.44152352195018124,-0.01890221358418004,12.62344236817393,11.2285,9.833557631826071,-48.45814977973568,0.05673076923076925,0.055179962268203035,0.5899999999999999,5.673076923076925,0.6500000000000004,5.914467697907192,0.5400000000000009,5.167464114832545,0.06220095693779908,10600.0,9200.0,4.021739130434782,36.0,0.04594826976853255,8.70425321463898,-3.0864197530864166,-10.867802108678019,0.8800000000000008,-0.34999999999999964,10.4,1000.0,-0.00952380952380949,10.5,2000.0,0.0,10.5,5000.0,0.0,10.11,500.0,-0.005899705014749346,11.34,24500.0,-0.013913043478260834,10.578,0.23435016535143524,10.4,10.99,0.0,5.673076923076922,10.652,0.39757039907712954,10.11,11.15,-1.4349775784753376,8.70425321463898,11.2285,0.6974711840869646,10.11,12.39,-11.29943502824859,8.70425321463898,11.04,1
"Apr 15, 2019",10.17,11.4,10.17,11.04,20500.0,2019-04-15,10.686,10.645999999999999,11.161,11.9642,10.87201584525348,11.282499080738488,33.644859813084096,-0.41048323548500676,-0.4353154646571464,0.02483222917213962,12.445578980792973,11.161,9.876421019207026,-35.10638297872343,0.0045495905368515555,0.00453927243341913,0.049999999999998934,0.45495905368515555,1.2300000000000004,11.141304347826091,0.8699999999999992,8.554572271386423,0.12094395280235992,13100.0,9275.0,2.210242587601078,-0.44594594594594594,-0.0509685118631748,5.142857142857134,-0.5405405405405451,-10.895883777239721,0.5399999999999991,-0.0600000000000005,10.99,37000.0,0.05673076923076925,10.4,1000.0,-0.00952380952380949,10.5,2000.0,0.0,10.5,8000.0,0.03857566765578646,11.1,2500.0,-0.021164021164021163,10.686,0.30361159398192433,10.4,11.04,0.0,6.153846153846142,10.645999999999999,0.3904470372393871,10.11,11.15,-0.9865470852018046,9.19881305637982,11.161,0.6422894903964866,10.11,12.09,-8.684863523573206,9.19881305637982,10.95,0
"Apr 17, 2019",10.32,10.95,10.3,10.95,6000.0,2019-04-17,10.776,10.631,11.108,11.9322,10.884013407522175,11.257869519202304,38.84892086330933,-0.3738561116801282,-0.4230235940617427,0.0491674823816145,12.33108669056284,11.108,9.884913309437161,-36.516853932584304,-0.008152173913043459,-0.008185584586439405,-0.08999999999999986,-0.8152173913043459,0.6499999999999986,5.936073059360718,0.629999999999999,6.104651162790688,0.06310679611650472,13300.0,8725.0,0.6876790830945558,-0.7073170731707317,-0.10559332351358795,4.2857142857142785,-1.3513513513513546,-8.825978351373859,0.4499999999999993,-0.15000000000000036,11.04,20500.0,0.0045495905368515555,10.99,37000.0,0.05673076923076925,10.4,1000.0,-0.00952380952380949,10.5,5000.0,0.0,11.1,4500.0,0.0,10.776,0.3013801586041205,10.4,11.04,-0.8152173913043466,5.288461538461528,10.631,0.3735847367809393,10.11,11.15,-1.7937219730941798,8.30860534124629,11.108,0.6115433452814198,10.11,12.09,-9.429280397022337,8.30860534124629,10.9,0
"Apr 18, 2019",10.9,10.95,10.31,10.9,30000.0,2019-04-18,10.856,10.605999999999998,11.0505,11.8994,10.886472883287993,11.231360665928058,39.1304347826087,-0.3448877826400647,-0.40739643177740714,0.06250864913734244,12.192565994959349,11.0505,9.90843400504065,-38.983050847457605,-0.004566210045662045,-0.004576667027411755,-0.049999999999998934,-0.45662100456620447,0.6399999999999988,5.871559633027512,0.0,0.0,0.06207565470417059,18900.0,10200.0,2.9411764705882355,4.0,-0.06539470042887767,3.809523809523813,-2.242152466367713,-9.543568464730292,0.40000000000000036,-0.25,10.95,6000.0,-0.008152173913043459,11.04,20500.0,0.0045495905368515555,10.99,37000.0,0.05673076923076925,10.5,2000.0,0.0,11.15,30000.0,0.0045045045045044585,10.856,0.26005768590880934,10.4,11.04,-1.2681159420289747,4.8076923076923075,10.605999999999998,0.34202663963842517,10.11,11.04,-1.2681159420289747,7.81404549950545,11.0505,0.5710329974796748,10.11,12.09,-9.84284532671629,7.81404549950545,10.91,1
"Apr 19, 2019",10.89,10.93,10.89,10.91,3000.0,2019-04-19,10.958000000000002,10.680000000000001,10.9915,11.866200000000001,10.890092439705226,11.20755617215561,41.76245210727969,-0.31746373245038306,-0.38940989191200237,0.07194615946161931,12.024131283867307,10.9915,9.958868716132693,-38.41807909604519,0.0009174311926605228,0.0009170106098814064,0.009999999999999787,0.09174311926605228,0.03999999999999915,0.3666361136571874,0.019999999999999574,0.18365472910927064,0.0036730945821854127,19300.0,10075.0,0.2977667493796526,-0.9,-0.021684213821800278,4.9038461538461515,7.276302851524092,-9.7601323407775,0.5099999999999998,0.7400000000000002,10.9,30000.0,-0.004566210045662045,10.95,6000.0,-0.008152173913043459,11.04,20500.0,0.0045495905368515555,10.4,1000.0,-0.00952380952380949,10.17,15000.0,-0.08789237668161443,10.958000000000002,0.05805170109691134,10.9,11.04,-1.177536231884049,0.0917431192660531,10.680000000000001,0.3162980310475664,10.11,11.04,-1.177536231884049,7.912957467853618,10.9915,0.5163156419336531,10.11,12.09,-9.7601323407775,7.912957467853618,10.93,1
"Apr 22, 2019",10.52,10.95,10.52,10.93,6000.0,2019-04-22,10.946000000000002,10.762,10.9575,11.831799999999998,10.896232064365961,11.186996455699639,46.44351464435147,-0.2907643913336777,-0.36968079179633745,0.07891640046265974,11.94831837519899,10.9575,9.966681624801009,-29.746835443038012,0.0018331805682858526,0.0018315023434676188,0.019999999999999574,0.18331805682858526,0.4299999999999997,3.9341262580054868,0.41000000000000014,3.8973384030418265,0.04087452471482887,13100.0,10300.0,0.5825242718446602,1.0,0.029695953563948867,-0.5459508644222065,8.110781404549954,-5.85701981050818,-0.0600000000000005,0.8200000000000003,10.91,3000.0,0.0009174311926605228,10.9,30000.0,-0.004566210045662045,10.95,6000.0,-0.008152173913043459,10.99,37000.0,0.05673076923076925,10.11,500.0,-0.005899705014749346,10.946000000000002,0.055946402924987766,10.9,11.04,-0.9963768115941978,0.27522935779815927,10.762,0.2518288660536981,10.4,11.04,-0.9963768115941978,5.09615384615384,10.9575,0.4954091875994958,10.11,12.09,-9.594706368899919,8.110781404549954,10.97,1
"Apr 23, 2019",10.92,10.99,10.92,10.97,4000.0,2019-04-23,10.932,10.809000000000001,10.936,11.805399999999999,10.907580977540428,11.170922644166332,47.325102880658456,-0.2633416666259034,-0.34841296676225064,0.08507130013634723,11.90480610194109,10.936,9.96719389805891,-27.2151898734177,0.0036596523330283404,0.0036529720986916633,0.040000000000000924,0.36596523330283404,0.07000000000000028,0.638103919781224,0.05000000000000071,0.4578754578754644,0.006410256410256436,9800.0,10325.0,0.387409200968523,-0.33333333333333337,0.05814232928503771,-0.6340579710144792,4.4761904761904825,-3.7719298245614006,-0.06999999999999851,0.47000000000000064,10.93,6000.0,0.0018331805682858526,10.91,3000.0,0.0009174311926605228,10.9,30000.0,-0.004566210045662045,11.04,20500.0,0.0045495905368515555,10.5,8000.0,0.03857566765578646,10.932,0.028635642130831675,10.9,10.97,0.0,0.6422018348623879,10.809000000000001,0.24112928758954544,10.4,11.04,-0.6340579710144792,5.4807692307692335,10.936,0.4844030509705444,10.11,12.09,-9.263854425144741,8.506429277942644,10.94,0
