time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 23, 2019",524.5,525.0,524.5,524.85,1200.0,2019-10-23,514.17,515.115,492.5395,477.4486,507.8267852135555,494.41573902129767,74.92505188715505,13.411046192257857,11.338874952834711,2.0721712394231453,546.5673160229443,492.5395,438.5116839770556,-13.533333333333303,0.019126213592232988,0.01894560681807056,9.850000000000023,1.9126213592232988,0.5,0.0952653138992093,0.35000000000002274,0.06673021925643903,0.0009532888465204957,760.0,4910.0,0.24439918533604887,0.7142857142857142,0.012482032766739877,2.9117647058823573,4.967900641987167,13.52035298697929,14.850000000000023,24.840000000000032,515.0,700.0,0.013779527559055094,508.0,100.0,0.0,508.0,1600.0,-0.013592233009708687,510.0,600.0,-0.009804873313270512,500.01,2500.0,-0.0012384395661466652,514.17,6.920585235372697,508.0,524.85,0.0,3.316929133858272,515.115,9.823018601479463,500.1,535.0,-1.8971962616822386,4.949010197960408,492.5395,27.01390801147217,456.0,535.0,-1.8971962616822386,15.09868421052632,525.0,1
"Oct 24, 2019",525.0,525.0,525.0,525.0,200.0,2019-10-24,516.17,517.605,495.7895,478.4486,510.4688182576239,496.68123983453484,74.9539312039312,13.787578423089087,11.828615646885588,1.9589627762034993,549.3940722617675,495.7895,442.1849277382325,-13.698630136986301,0.00028579594169753086,0.00028575510981692406,0.14999999999997726,0.028579594169753086,0.0,0.0,0.0,0.0,0.0,760.0,4850.0,0.041237113402061855,-0.8333333333333334,-0.044962373722031254,1.9417475728155338,4.979004199160164,14.130434782608695,10.0,24.899999999999977,524.85,1200.0,0.019126213592232988,515.0,700.0,0.013779527559055094,508.0,100.0,0.0,515.0,200.0,0.009803921568627416,500.1,6500.0,0.00017999640007215767,516.17,8.487903156850019,508.0,525.0,0.0,3.346456692913386,517.605,8.683875542924852,508.0,535.0,-1.8691588785046727,3.346456692913386,495.7895,26.802286130883747,456.0,535.0,-1.8691588785046727,15.131578947368421,525.0,0
"Oct 25, 2019",525.0,531.0,525.0,525.0,600.0,2019-10-25,519.5699999999999,518.0899999999999,499.0395,479.54879999999997,512.704384679528,498.77892577271746,69.5822454308094,13.92545890681049,12.247984298870568,1.6774746079399225,551.3744602283591,499.0395,446.70453977164084,-20.0,0.0,0.0,0.0,0.0,6.0,1.1428571428571428,0.0,0.0,0.011428571428571429,560.0,4845.0,0.1238390092879257,2.0,-0.10696769493646992,3.346456692913386,0.9324233394213252,14.130434782608695,17.0,4.850000000000023,525.0,200.0,0.00028579594169753086,524.85,1200.0,0.019126213592232988,515.0,700.0,0.013779527559055094,508.0,1600.0,-0.013592233009708687,520.15,13500.0,0.040091981603679105,519.5699999999999,7.771711523215119,508.0,525.0,0.0,3.346456692913386,518.0899999999999,8.972451665484312,508.0,535.0,-1.8691588785046727,3.346456692913386,499.0395,26.167480114179565,456.0,535.0,-1.8691588785046727,15.131578947368421,547.58,1
"Oct 28, 2019",545.0,550.0,530.3,547.58,3300.0,2019-10-28,527.4860000000001,519.348,503.41849999999994,481.1003999999999,518.0698639596005,502.3938201599236,70.92432480613246,15.676043799676904,12.933596199031836,2.742447600645068,556.6480684647742,503.41849999999994,450.1889315352257,-4.399999999999926,0.04300952380952383,0.042110307146192766,22.58000000000004,4.300952380952383,19.700000000000045,3.597647832280223,2.580000000000041,0.4733944954128515,0.03714878370733556,1200.0,4905.0,0.672782874617737,4.5,-0.14664135597014258,7.791338582677174,2.351401869158886,19.039130434782617,39.58000000000004,12.580000000000041,525.0,600.0,0.0,525.0,200.0,0.00028579594169753086,524.85,1200.0,0.019126213592232988,508.0,100.0,0.0,535.0,100.0,0.028549456887436264,527.4860000000001,12.030980009961722,515.0,547.58,0.0,6.326213592233018,519.348,11.983462493532288,508.0,547.58,0.0,7.791338582677174,503.41849999999994,26.614784232387112,456.0,547.58,0.0,20.083333333333343,545.0,0
"Oct 29, 2019",555.0,565.0,545.0,545.0,5200.0,2019-10-29,533.4860000000001,522.3430000000001,507.66849999999994,482.6003999999999,522.2129618119696,505.54983348141076,69.706526500219,16.66312833055889,13.679502625337246,2.9836257052216446,559.8648762706591,507.66849999999994,455.4721237293407,-30.76923076923077,-0.004711640308265541,-0.004722775074572497,-2.580000000000041,-0.4711640308265541,20.0,3.669724770642202,-10.0,-1.8018018018018018,0.03669724770642202,2100.0,5160.0,1.0077519379844961,0.5757575757575757,-0.20012889163910616,5.825242718446602,5.814969420444626,18.478260869565215,30.0,29.950000000000045,547.58,3300.0,0.04300952380952383,525.0,600.0,0.0,525.0,200.0,0.00028579594169753086,515.0,700.0,0.013779527559055094,515.05,2200.0,-0.03728971962616834,533.4860000000001,11.724098259572699,524.85,547.58,-0.47116403082655334,3.83919215013813,522.3430000000001,14.30727247088392,508.0,547.58,-0.47116403082655334,7.283464566929133,507.66849999999994,26.09818813532962,456.0,547.58,-0.47116403082655334,19.517543859649123,537.43,0
"Oct 30, 2019",550.0,563.0,531.0,537.43,13500.0,2019-10-30,536.0020000000001,525.086,511.73999999999995,483.7289999999999,524.5540446101281,507.91132729760255,65.34572062813447,16.642717312525576,14.272145562774913,2.3705717497506633,559.4800059532868,511.73999999999995,463.99999404671314,-45.95000000000009,-0.013889908256880856,-0.013987275700561814,-7.57000000000005,-1.3889908256880856,32.0,5.954263811100981,-12.57000000000005,-2.2854545454545545,0.060263653483992465,4560.0,5825.0,2.3175965665236054,1.5961538461538463,-0.23145926739643455,2.396875297704092,5.37843137254901,17.857456140350866,12.579999999999927,27.42999999999995,545.0,5200.0,-0.004711640308265541,547.58,3300.0,0.04300952380952383,525.0,600.0,0.0,524.85,1200.0,0.019126213592232988,510.0,600.0,-0.009804873313270512,536.0020000000001,10.713791112399136,525.0,547.58,-1.853610431352513,2.3676190476190384,525.086,14.307378981975935,508.0,547.58,-1.853610431352513,5.793307086614163,511.73999999999995,23.870002976643413,460.0,547.58,-1.853610431352513,16.832608695652162,539.0,1
"Oct 31, 2019",544.9,545.0,530.0,539.0,5200.0,2019-10-31,538.802,527.4860000000001,515.6899999999999,484.8689999999999,526.7764992854931,510.2141919422246,59.13717886572951,16.562307343268458,14.730177918873622,1.8321294243948358,558.1902632809047,515.6899999999999,473.1897367190952,-43.333333333333336,0.0029213106823215984,0.0029170519463149473,1.57000000000005,0.29213106823215984,15.0,2.782931354359926,-5.899999999999977,-1.0827674802716054,0.02830188679245283,5560.0,5990.0,0.8681135225375626,-0.6148148148148148,-0.325733776382517,2.666666666666667,4.660194174757281,17.17391304347826,14.0,24.0,537.43,13500.0,-0.013889908256880856,545.0,5200.0,-0.004711640308265541,547.58,3300.0,0.04300952380952383,525.0,200.0,0.00028579594169753086,515.0,200.0,0.009803921568627416,538.802,8.773330040533645,525.0,547.58,-1.5668943350743345,2.666666666666667,527.4860000000001,14.439843951161098,508.0,547.58,-1.5668943350743345,6.102362204724409,515.6899999999999,21.25013164045238,460.0,547.58,-1.5668943350743345,17.17391304347826,533.01,0
"Nov 1, 2019",539.0,539.99,533.0,533.01,1300.0,2019-11-01,540.404,529.987,519.3405,486.124,527.7354993954172,511.90277031687464,48.94474493583624,15.832729078542513,14.950688150807402,0.8820409277351118,553.4050736490806,519.3405,485.2759263509195,-53.31666666666668,-0.011113172541743932,-0.011175385193072757,-5.990000000000009,-1.1113172541743932,6.990000000000009,1.3114200484043468,-5.990000000000009,-1.1113172541743987,0.013114446529080693,5700.0,5795.0,0.22433132010353754,-0.75,-0.44168541497948466,1.525714285714284,4.923228346456692,15.871739130434781,8.009999999999991,25.00999999999999,539.0,5200.0,0.0029213106823215984,537.43,13500.0,-0.013889908256880856,545.0,5200.0,-0.004711640308265541,525.0,600.0,0.0,508.0,1600.0,-0.013592233009708687,540.404,5.875910993210686,533.01,547.58,-2.6607984221483707,0.0,529.987,12.757752370856823,508.0,547.58,-2.6607984221483707,4.923228346456692,519.3405,17.03228682454026,483.0,547.58,-2.6607984221483707,10.354037267080743,548.0,1
"Nov 4, 2019",539.99,550.0,539.99,548.0,4500.0,2019-11-04,540.4879999999999,533.987,522.5905,487.66200000000003,530.8531148730452,514.5766391822913,68.44285234523676,16.276475690753955,15.215845658796713,1.060630031957242,554.3837865968668,522.5905,490.79721340313324,-28.333333333333332,0.028123299750473674,0.027735101232091126,14.990000000000009,2.8123299750473674,10.009999999999991,1.8266423357664219,8.009999999999991,1.4833608029778311,0.018537380321857796,5940.0,4265.0,1.0550996483001172,2.4615384615384617,-0.09253484563477647,0.0767011212973372,7.874015748031496,13.457556935817806,0.4199999999999591,40.0,533.01,1300.0,-0.011113172541743932,539.0,5200.0,0.0029213106823215984,537.43,13500.0,-0.013889908256880856,547.58,3300.0,0.04300952380952383,508.0,100.0,0.0,540.4879999999999,6.005711448291043,533.01,548.0,0.0,2.8123299750473745,533.987,11.28362732263424,515.0,548.0,0.0,6.407766990291262,522.5905,15.896643298433398,500.01,548.0,0.0,9.597808043839125,564.99,1
"Nov 5, 2019",554.0,571.0,554.0,564.99,38900.0,2019-11-05,544.486,538.9860000000001,525.8085,489.5618,536.1049433541152,518.3109622058253,77.15019255455707,17.79398114828996,15.731472756695362,2.062508391594596,561.0809901154757,525.8085,490.5360098845242,-9.106060606060593,0.031003649635036545,0.030532744926750024,16.99000000000001,3.1003649635036545,17.0,3.008902812439158,10.990000000000009,1.9837545126353808,0.030685920577617327,12680.0,5095.0,7.634936211972522,7.644444444444444,0.5529243577250551,3.667889908256882,9.706796116504856,12.855801689870766,19.99000000000001,49.99000000000001,548.0,4500.0,0.028123299750473674,533.01,1300.0,-0.011113172541743932,539.0,5200.0,0.0029213106823215984,545.0,5200.0,-0.004711640308265541,515.0,700.0,0.013779527559055094,544.486,12.691967144621215,533.01,564.99,0.0,5.999887431755505,538.9860000000001,12.89557219446887,524.85,564.99,0.0,7.64789939982852,525.8085,17.636245057737877,500.01,564.99,0.0,12.995740085198301,561.11,0
"Nov 6, 2019",565.0,570.0,556.5,561.11,5000.0,2019-11-06,549.222,542.612,528.8635,491.384,539.9518751457898,521.48126130169,73.02046929605588,18.47061384409983,16.27930097417626,2.1913128699235713,565.2927492518255,528.8635,492.4342507481745,-14.984848484848465,-0.006867378183684658,-0.006891067141559772,-3.8799999999999955,-0.6867378183684658,13.5,2.40594535830764,-3.8899999999999864,-0.6884955752212365,0.02425876010781671,10980.0,5220.0,0.9578544061302682,-0.8714652956298201,0.5112530490222446,4.406155220214738,6.908640563970657,12.219755604887906,23.680000000000064,36.25999999999999,564.99,38900.0,0.031003649635036545,548.0,4500.0,0.028123299750473674,533.01,1300.0,-0.011113172541743932,537.43,13500.0,-0.013889908256880856,524.85,1200.0,0.019126213592232988,549.222,13.77285264569967,533.01,564.99,-0.6867378183684659,5.271946117333639,542.612,13.559859717419192,525.0,564.99,-0.6867378183684659,6.8780952380952405,528.8635,18.21462462591276,500.1,564.99,-0.6867378183684659,12.199560087982402,539.5,0
"Nov 7, 2019",558.0,558.0,536.0,539.5,9400.0,2019-11-07,549.3219999999999,544.062,530.8335,492.774,539.8823558925914,522.81598268675,63.72429417915648,17.066373205841387,16.436715420509287,0.6296577853320997,564.8980104872484,530.8335,496.7689895127515,-50.0,-0.03851294755039125,-0.03927418003501645,-21.610000000000014,-3.851294755039125,22.0,4.077849860982391,-18.5,-3.315412186379928,0.041044776119402986,11820.0,5365.0,1.7520969245107176,0.8799999999999999,0.5701223514507636,0.0927643784786642,2.761904761904762,7.878424315136967,0.5,14.5,561.11,5000.0,-0.006867378183684658,564.99,38900.0,0.031003649635036545,548.0,4500.0,0.028123299750473674,539.0,5200.0,0.0029213106823215984,525.0,200.0,0.00028579594169753086,549.3219999999999,13.68159237808804,533.01,564.99,-4.511584275827892,1.2176131779891577,544.062,12.171483795261292,525.0,564.99,-4.511584275827892,2.761904761904762,530.8335,17.03225524362423,508.0,564.99,-4.511584275827892,6.200787401574804,530.41,0
"Nov 8, 2019",544.0,545.0,530.0,530.41,7300.0,2019-11-08,548.802,544.603,531.3465,493.7222,538.4250703706542,523.3785024877315,59.04723455793295,15.046567882922773,16.158685912991984,-1.1121180300692117,565.040589611323,531.3465,497.65241038867697,-71.21052631578952,-0.01684893419833189,-0.016992492308941096,-9.090000000000032,-1.6848934198331889,15.0,2.8280009803736736,-13.590000000000032,-2.4981617647058885,0.02830188679245283,13020.0,5055.0,1.444114737883284,-0.22340425531914898,0.6210042451893715,-0.48779572615898814,1.0304761904761843,1.972507930404689,-2.6000000000000227,5.409999999999968,539.5,9400.0,-0.03851294755039125,561.11,5000.0,-0.006867378183684658,564.99,38900.0,0.031003649635036545,533.01,1300.0,-0.011113172541743932,525.0,600.0,0.0,548.802,14.482526368011754,530.41,564.99,-6.120462309067425,0.0,544.603,11.32055951701628,530.41,564.99,-6.120462309067425,0.0,531.3465,16.847044805661508,508.0,564.99,-6.120462309067425,4.41141732283464,546.0,1
"Nov 11, 2019",537.49,549.0,535.0,546.0,6200.0,2019-11-11,548.402,544.4449999999999,531.8965000000001,495.2222,539.5904441597843,525.0541689701217,61.703412866203536,14.536275189662547,15.834203768326098,-1.2979285786635515,566.1953796962829,531.8965000000001,497.59762030371724,-53.76344086021505,0.029392356856017043,0.028968683355656687,15.590000000000032,2.9392356856017043,14.0,2.564102564102564,8.509999999999991,1.583285270423634,0.026168224299065422,13360.0,5360.0,1.1567164179104477,-0.15068493150684936,0.6265912314875874,-0.36496350364963503,-0.28854231345192316,2.0560747663551404,-2.0,-1.580000000000041,530.41,7300.0,-0.01684893419833189,539.5,9400.0,-0.03851294755039125,561.11,5000.0,-0.006867378183684658,548.0,4500.0,0.028123299750473674,547.58,3300.0,0.04300952380952383,548.402,14.537729189944166,530.41,564.99,-3.3611214357776262,2.9392356856017106,544.4449999999999,11.285364415938469,530.41,564.99,-3.3611214357776262,2.9392356856017106,531.8965000000001,17.1494398481414,508.0,564.99,-3.3611214357776262,7.480314960629922,542.0,0
"Nov 12, 2019",540.0,544.0,538.5,542.0,2900.0,2019-11-12,543.804,544.145,533.244,496.6622,539.961145058279,526.3094157130756,56.773836795955425,13.651729345203421,15.397708883701563,-1.7459795384981422,566.8670606327686,533.244,499.6209393672315,-63.04347826086957,-0.0073260073260073,-0.007352974305258806,-4.0,-0.73260073260073,5.5,1.014760147601476,2.0,0.3703703703703704,0.01021355617455896,6160.0,5395.0,0.5375347544022243,-0.532258064516129,0.6114463184239902,-4.069098568116251,-0.5504587155963303,5.232501698864197,-22.99000000000001,-3.0,546.0,6200.0,0.029392356856017043,530.41,7300.0,-0.01684893419833189,539.5,9400.0,-0.03851294755039125,564.99,38900.0,0.031003649635036545,545.0,5200.0,-0.004711640308265541,543.804,11.241642673566083,530.41,561.11,-3.405749318315484,2.185102090835398,544.145,11.308821777733106,530.41,564.99,-4.069098568116251,2.185102090835398,533.244,16.811530316384268,508.0,564.99,-4.069098568116251,6.692913385826772,550.0,1
"Nov 13, 2019",542.0,559.99,540.0,550.0,8800.0,2019-11-13,541.582,545.4019999999999,535.244,498.42220000000003,541.5055842800823,528.0642738084033,59.29782802737279,13.441310471679003,15.006429201297053,-1.5651187296180495,567.7867766421061,535.244,502.7012233578939,-45.65217391304348,0.014760147601476037,0.014652276786870415,8.0,1.4760147601476037,19.99000000000001,3.634545454545456,8.0,1.4760147601476015,0.037018518518518534,6920.0,5805.0,1.5159345391903531,2.0344827586206895,0.6084167007351071,-1.9800039207998457,2.3389092532981137,7.8431372549019605,-11.110000000000014,12.57000000000005,542.0,2900.0,-0.0073260073260073,546.0,6200.0,0.029392356856017043,530.41,7300.0,-0.01684893419833189,561.11,5000.0,-0.006867378183684658,537.43,13500.0,-0.013889908256880856,541.582,7.411215824690039,530.41,550.0,0.0,3.6933692803680236,545.4019999999999,11.177330033026472,530.41,564.99,-2.6531443034390008,3.6933692803680236,535.244,16.27138832105305,508.0,564.99,-2.6531443034390008,8.267716535433072,556.0,1
"Nov 14, 2019",552.0,556.0,551.0,556.0,700.0,2019-11-14,544.882,547.102,537.2940000000001,500.3422,543.7354943908389,530.1335868596327,61.03674166904013,13.601907531206166,14.725524867278876,-1.1236173360727104,569.6321654265819,537.2940000000001,504.95583457341826,-36.58536585365854,0.01090909090909098,0.010850016024065844,6.0,1.090909090909098,5.0,0.8992805755395683,4.0,0.7246376811594203,0.009074410163339383,5180.0,5830.0,0.12006861063464837,-0.9204545454545454,0.5298111149192766,3.0583873957367933,3.153988868274583,7.961165048543689,16.5,17.0,550.0,8800.0,0.014760147601476037,542.0,2900.0,-0.0073260073260073,546.0,6200.0,0.029392356856017043,539.5,9400.0,-0.03851294755039125,539.0,5200.0,0.0029213106823215984,544.882,9.602063319940392,530.41,556.0,0.0,4.824569672517493,547.102,11.386280048104378,530.41,564.99,-1.5911786049310623,4.824569672517493,537.2940000000001,16.16908271329092,508.0,564.99,-1.5911786049310623,9.448818897637794,558.6,1
"Nov 15, 2019",546.0,570.0,546.0,558.6,13100.0,2019-11-15,550.52,549.6610000000001,539.8240000000001,502.30920000000003,546.0223414076329,532.2422100552154,54.574132492113556,13.78013135241747,14.536446164306595,-0.7563148118891245,570.3807106248306,539.8240000000001,509.2672893751696,-30.243902439024335,0.004676258992805771,0.0046653592604940265,2.6000000000000227,0.4676258992805771,24.0,4.296455424274973,12.600000000000023,2.307692307692312,0.04395604395604396,6340.0,6405.0,2.0452771272443404,17.714285714285715,0.5558526419116323,5.3147565091156,4.80103562784939,9.960629921259848,28.190000000000055,25.590000000000032,556.0,700.0,0.01090909090909098,550.0,8800.0,0.014760147601476037,542.0,2900.0,-0.0073260073260073,530.41,7300.0,-0.01684893419833189,533.01,1300.0,-0.011113172541743932,550.52,6.866731391292347,542.0,558.6,0.0,3.0627306273062773,549.6610000000001,10.723603716437376,530.41,564.99,-1.1309934689109518,5.3147565091156,539.8240000000001,15.27835531241525,508.0,564.99,-1.1309934689109518,9.960629921259848,586.01,1
"Nov 18, 2019",573.0,586.53,570.0,586.01,24000.0,2019-11-18,558.5219999999999,553.4620000000001,543.7245,504.8294,552.1742888833817,536.2250093103846,64.11315300433614,15.949279572997057,14.819012846044687,1.1302667269523692,576.973912483914,543.7245,510.47508751608603,-0.919865558110706,0.049069101324740405,0.04790320076674976,27.409999999999968,4.9069101324740405,16.529999999999973,2.82077097660449,13.009999999999991,2.270506108202442,0.028999999999999953,9900.0,7600.0,3.1578947368421053,0.83206106870229,0.6477193974756394,7.327838827838826,6.936131386861312,15.356299212598422,40.00999999999999,38.00999999999999,558.6,13100.0,0.004676258992805771,556.0,700.0,0.01090909090909098,550.0,8800.0,0.014760147601476037,546.0,6200.0,0.029392356856017043,548.0,4500.0,0.028123299750473674,558.5219999999999,16.63999459135067,542.0,586.01,0.0,8.119926199261991,553.4620000000001,15.666581418224283,530.41,586.01,0.0,10.482456967251753,543.7245,16.624706241956996,515.0,586.01,0.0,13.788349514563105,591.77,1
"Nov 19, 2019",591.0,609.0,590.0,591.77,7800.0,2019-11-19,568.476,556.14,547.563,507.7644,558.2659367474768,540.3394530651709,68.93643713409534,17.926483682305843,15.44050701329692,2.485976669008924,584.3835543855919,547.563,510.7424456144081,-21.810126582278507,0.009829183802324115,0.009781191601737375,5.759999999999991,0.9829183802324115,19.0,3.2107068624634567,0.7699999999999818,0.13028764805414245,0.03220338983050847,10880.0,7955.0,0.9805153991200503,-0.675,0.5270230408199171,9.182656826568262,4.739906901007092,14.90679611650485,49.76999999999998,26.779999999999973,586.01,24000.0,0.049069101324740405,558.6,13100.0,0.004676258992805771,556.0,700.0,0.01090909090909098,542.0,2900.0,-0.0073260073260073,564.99,38900.0,0.031003649635036545,568.476,19.003947747776092,550.0,591.77,0.0,7.594545454545451,556.14,19.640850852820385,530.41,591.77,0.0,11.568409343715242,547.563,18.41027719279596,524.85,591.77,0.0,12.750309612270163,583.26,0
"Nov 20, 2019",591.01,591.01,582.51,583.26,1400.0,2019-11-20,575.1279999999999,558.355,550.4835,510.0896,562.1111772478649,543.5187528381211,64.71213934317244,18.592424409743785,16.070890492586294,2.521533917157491,588.9478015767695,550.4835,512.0191984232306,-32.58227848101267,-0.014380587052402083,-0.014484989818530964,-8.509999999999991,-1.4380587052402083,8.5,1.4573260638480265,-7.75,-1.3113145293649855,0.014592024171258863,9400.0,7965.0,0.17576898932831136,-0.8205128205128205,0.3897731277220874,6.047272727272725,3.94753256937142,11.128893969705624,33.25999999999999,22.149999999999977,591.77,7800.0,0.009829183802324115,586.01,24000.0,0.049069101324740405,558.6,13100.0,0.004676258992805771,550.0,8800.0,0.014760147601476037,561.11,5000.0,-0.006867378183684658,575.1279999999999,16.58733462616045,556.0,591.77,-1.43805870524021,4.902877697841725,558.355,21.431022296362254,530.41,591.77,-1.43805870524021,9.963990120849914,550.4835,19.23215078838475,525.0,591.77,-1.43805870524021,11.097142857142856,579.81,0
"Nov 21, 2019",583.0,588.0,572.1,579.81,14500.0,2019-11-21,579.89,562.386,553.2239999999999,512.2858,564.8340730558857,546.2069933686307,65.82364078982957,18.62707968725499,16.582128331520032,2.044951355734959,591.8533176908727,553.2239999999999,514.5946823091272,-36.949367088607666,-0.0059150293179714986,-0.005932592395546654,-3.4500000000000455,-0.5915029317971499,15.899999999999977,2.7422776426760453,-3.1900000000000546,-0.547169811320764,0.027792343995804887,12160.0,8680.0,1.6705069124423964,9.357142857142858,0.37795403985157167,4.282374100719415,7.471733086190907,10.439999999999989,23.809999999999945,40.309999999999945,583.26,1400.0,-0.014380587052402083,591.77,7800.0,0.009829183802324115,586.01,24000.0,0.049069101324740405,556.0,700.0,0.01090909090909098,539.5,9400.0,-0.03851294755039125,579.89,12.680853677897032,558.6,591.77,-2.021055477634898,3.796992481202994,562.386,21.28096395061018,530.41,591.77,-2.021055477634898,9.313549895363959,553.2239999999999,19.3146588454364,525.0,591.77,-2.021055477634898,10.439999999999989,588.0,1
"Nov 22, 2019",583.0,598.8,580.0,588.0,3600.0,2019-11-22,585.77,568.145,556.374,514.8458,568.3980618165187,549.302771637621,64.17635384179187,19.0952901788977,17.084760700995567,2.010529477902132,595.5829970341031,556.374,517.165002965897,-26.582278481012654,0.014125316914161523,0.01402648423314085,8.190000000000055,1.4125316914161523,18.799999999999955,3.1972789115646183,5.0,0.8576329331046313,0.0324137931034482,10260.0,8830.0,0.40770101925254815,-0.7517241379310344,0.25395630379058476,5.263157894736838,10.857638430647997,12.0,29.399999999999977,57.59000000000003,579.81,14500.0,-0.0059150293179714986,583.26,1400.0,-0.014380587052402083,591.77,7800.0,0.009829183802324115,558.6,13100.0,0.004676258992805771,530.41,7300.0,-0.01684893419833189,585.77,4.55115919302459,579.81,591.77,-0.6370718353414303,1.412531691416163,568.145,19.373138476894724,542.0,591.77,-0.6370718353414303,8.487084870848708,556.374,19.604498517051514,530.41,591.77,-0.6370718353414303,10.857638430647997,590.0,1
"Nov 25, 2019",599.0,605.0,590.0,590.0,6900.0,2019-11-25,586.568,572.545,558.495,517.439,571.7214369216697,552.3173811459454,59.91751923229438,19.40405577572426,17.548619715941307,1.855436059782953,600.2103045245772,558.495,516.7796954754228,-24.050632911392405,0.00340136054421758,0.0033955890011381075,2.0,0.340136054421758,15.0,2.5423728813559325,-9.0,-1.5025041736227045,0.025423728813559324,6840.0,9010.0,0.7658157602663707,0.9166666666666667,0.2066703697733389,0.6808757529735002,8.058608058608058,7.746813251031805,3.990000000000009,44.0,588.0,3600.0,0.014125316914161523,579.81,14500.0,-0.0059150293179714986,583.26,1400.0,-0.014380587052402083,586.01,24000.0,0.049069101324740405,546.0,6200.0,0.029392356856017043,586.568,4.937192522097406,579.81,591.77,-0.2991026919242243,1.757472275400572,572.545,18.772043190767583,542.0,591.77,-0.2991026919242243,8.856088560885608,558.495,20.85765226228861,530.41,591.77,-0.2991026919242243,11.234705228031153,589.08,0
"Nov 26, 2019",599.9,600.0,580.0,589.08,16800.0,2019-11-26,586.03,577.2529999999999,560.699,520.0138000000001,574.3919850875666,555.0405380980976,61.35791439941526,19.35144698946897,17.90918517064684,1.4422618188221286,604.0384590595941,560.699,517.3595409404059,-25.21518987341767,-0.0015593220338981917,-0.0015605390418035867,-0.9199999999999591,-0.15593220338981917,20.0,3.395124601072859,-10.819999999999936,-1.803633938989821,0.034482758620689655,8640.0,9590.0,1.7518248175182483,1.4347826086956523,0.23962378238749965,-0.45456849789613213,8.686346863468643,8.08807339449542,-2.689999999999941,47.08000000000004,590.0,6900.0,0.00340136054421758,588.0,3600.0,0.014125316914161523,579.81,14500.0,-0.0059150293179714986,591.77,7800.0,0.009829183802324115,542.0,2900.0,-0.0073260073260073,586.03,4.338939962738955,579.81,590.0,-0.15593220338982358,1.598799606767751,577.2529999999999,15.952230808832333,550.0,591.77,-0.45456849789613213,7.105454545454553,560.699,21.669729529797042,530.41,591.77,-0.45456849789613213,11.06125450123491,592.0,1
"Nov 27, 2019",594.89,595.0,589.0,592.0,3900.0,2019-11-27,587.778,581.453,563.4275,522.6338000000001,577.1009104587101,557.7782760167571,75.13404825737264,19.322634441953028,18.19187502490808,1.130759417044949,607.4642750026144,563.4275,519.3907249973856,-21.518987341772153,0.004956881917566269,0.0049446370260441425,2.919999999999959,0.49568819175662693,6.0,1.0135135135135136,-2.8899999999999864,-0.4858040982366465,0.010186757215619695,9140.0,9110.0,0.4281009879253567,-0.7678571428571428,0.21888281785793487,1.49847409388609,7.636363636363637,10.153880505368152,8.740000000000009,42.0,589.08,16800.0,-0.0015593220338981917,590.0,6900.0,0.00340136054421758,588.0,3600.0,0.014125316914161523,583.26,1400.0,-0.014380587052402083,550.0,8800.0,0.014760147601476037,587.778,4.6903112903365365,579.81,592.0,0.0,2.1024128593849807,581.453,13.285794460434806,556.0,592.0,0.0,6.474820143884892,563.4275,22.018387501307206,530.41,592.0,0.0,11.611772025414309,621.6,1
"Nov 28, 2019",585.1,621.6,585.0,621.6,14300.0,2019-11-28,596.1360000000001,588.013,567.5575,525.8658,583.9469242342932,562.505811126627,86.49059623849541,21.441113107666183,18.8417226414597,2.599390466206483,617.0976535705009,567.5575,518.0173464294991,-0.0,0.050000000000000044,0.04879016416943204,29.600000000000023,5.000000000000004,36.60000000000002,5.888030888030891,36.5,6.238249871816783,0.06256410256410261,9100.0,9565.0,1.4950339780449555,2.6666666666666665,0.23344117287738272,7.2075335023542335,11.798561151079141,15.32467532467533,41.79000000000008,65.60000000000002,592.0,3900.0,0.004956881917566269,589.08,16800.0,-0.0015593220338981917,590.0,6900.0,0.00340136054421758,579.81,14500.0,-0.0059150293179714986,556.0,700.0,0.01090909090909098,596.1360000000001,14.310432558112398,588.0,621.6,0.0,5.714285714285718,588.013,15.355785771725692,558.6,621.6,0.0,11.278195488721805,567.5575,24.770076785250467,530.41,621.6,0.0,17.19236062668503,652.68,1
