time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Mar-19,0.0,28.91,28.91,28.91,0.0,2019-03-20,29.162,29.119,29.861,30.24,29.383659453185217,29.808468718963688,35.590551181102356,-0.424809265778471,-0.40681348978027077,-0.017995775998200236,31.657943603953427,29.861,28.064056396046574,-69.04761904761905,-0.0314907872696818,-0.03199728381035646,-0.9400000000000013,-3.1490787269681797,0.0,0.0,28.91,4.736842105263163,0.0,4700.0,7700.0,0.0,-1.0,-0.302373712285074,1.2609457092819596,-6.166828951639074,-3.0841434797183984,0.35999999999999943,-1.8999999999999986,29.85,1500.0,0.01358234295415972,29.45,500.0,0.01903114186851207,28.9,3000.0,0.006968641114982521,28.55,1500.0,0.007054673721340388,30.81,3000.0,-0.00226683937823835,29.162,0.4748368140741304,28.7,29.85,-3.1490787269681784,0.7317073170731737,29.119,0.6516210555223652,28.35,30.05,-3.793677204658904,1.975308641975304,29.861,0.8984718019767134,28.35,30.88,-6.379533678756473,1.975308641975304,28.8,0
22-Mar-19,29.75,29.75,29.75,29.75,1000.0,2019-03-22,29.351999999999997,28.973000000000003,29.733999999999998,30.1552,29.364040200209537,29.734969752197948,47.27540500736376,-0.3709295519884108,-0.404930806451785,0.03400125446337415,31.521740708857106,29.733999999999998,27.94625929114289,-40.4761904761905,0.03298611111111116,0.03245374484973857,0.9499999999999993,3.298611111111116,0.0,0.0,0.0,0.0,0.0,600.0,6550.0,0.15267175572519084,-1.0,-0.2996815715767016,2.9411764705882404,-0.7009345794392552,-3.031290743155149,0.8500000000000014,-0.21000000000000085,28.8,0.0,-0.003804911795226573,28.91,0.0,-0.0314907872696818,29.85,1500.0,0.01358234295415972,28.9,3000.0,0.006968641114982521,29.96,16000.0,-0.002995008319467529,29.351999999999997,0.4785603410230188,28.8,29.85,-0.335008375209385,3.2986111111111085,28.973000000000003,0.5306400747106929,28.35,29.85,-0.335008375209385,4.938271604938267,29.733999999999998,0.8938703544285536,28.35,30.88,-3.6593264248704633,4.938271604938267,28.27,0
25-Mar-19,28.27,28.27,28.27,28.27,500.0,2019-03-25,29.116000000000003,28.952999999999996,29.615,30.0758,29.195726323254224,29.62645347425736,32.6231691078562,-0.4307271510031363,-0.4100900753620553,-0.020637075641081026,31.461880727348756,29.615,27.76811927265124,-90.81632653061227,-0.04974789915966393,-0.051027960286139866,-1.4800000000000004,-4.974789915966394,0.0,0.0,0.0,0.0,0.0,600.0,6475.0,0.07722007722007722,-0.5,-0.18874731425180774,-4.0067911714770785,-0.7024938531787822,-7.765089722675364,-1.1799999999999997,-0.1999999999999993,29.75,1000.0,0.03298611111111116,28.8,0.0,-0.003804911795226573,28.91,0.0,-0.0314907872696818,29.45,500.0,0.01903114186851207,28.47,17000.0,-0.0497329773030708,29.116000000000003,0.670581836914832,28.27,29.85,-5.2931323283082135,0.0,28.952999999999996,0.5549184124216143,28.27,29.85,-5.2931323283082135,0.0,29.615,0.9234403636743784,28.27,30.88,-8.452072538860103,0.0,27.45,0
29-Mar-19,26.87,27.45,26.86,27.45,3500.0,2019-03-29,28.636000000000003,28.863,29.452500000000004,30.003600000000002,28.927153042753574,29.465234698386446,29.66101694915254,-0.5380816556328725,-0.43568839141621873,-0.10239326421665373,31.462159567923635,29.452500000000004,27.442840432076373,-85.39603960396039,-0.029006013441811085,-0.029435003749959315,-0.8200000000000003,-2.9006013441811085,0.5899999999999999,2.149362477231329,0.5799999999999983,2.1585411239300267,0.02196574832464631,1000.0,6600.0,0.5303030303030303,6.0,-0.08365470966047416,-8.040201005025132,-3.174603174603182,-10.586319218241043,-2.400000000000002,-0.9000000000000021,28.27,500.0,-0.04974789915966393,29.75,1000.0,0.03298611111111116,28.8,0.0,-0.003804911795226573,29.85,1500.0,0.01358234295415972,28.35,19500.0,-0.004214963119072657,28.636000000000003,0.8490465240492268,27.45,29.75,-7.731092436974793,0.0,28.863,0.7138168143470176,27.45,29.85,-8.040201005025132,0.0,29.452500000000004,1.004829783961816,27.45,30.88,-11.107512953367875,0.0,28.82,1
05-Apr-19,28.82,28.82,28.82,28.82,500.0,2019-04-05,28.618000000000002,28.890000000000004,29.3765,29.9738,28.910667959253026,29.417439535543004,43.06651634723787,-0.506771576289978,-0.44990502839097063,-0.056866547899007414,31.35963176035961,29.3765,27.39336823964039,-36.774193548387096,0.049908925318761455,0.04870342261583646,1.370000000000001,4.9908925318761455,0.0,0.0,0.0,0.0,0.0,1100.0,6375.0,0.0784313725490196,-0.8571428571428572,-0.048140008668147535,-0.3113109650639912,0.9457092819614696,-5.009887936717203,-0.08999999999999986,0.2699999999999996,27.45,3500.0,-0.029006013441811085,28.27,500.0,-0.04974789915966393,29.75,1000.0,0.03298611111111116,28.91,0.0,-0.0314907872696818,28.55,1500.0,0.007054673721340388,28.618000000000002,0.8427158477209706,27.45,29.75,-3.126050420168066,4.990892531876142,28.890000000000004,0.7057226398837753,27.45,29.85,-3.45058626465662,4.990892531876142,29.3765,0.991565880179804,27.45,30.88,-6.670984455958545,4.990892531876142,29.25,1
15-Apr-19,28.5,29.25,28.5,29.25,1000.0,2019-04-15,28.708,28.945000000000004,29.302,29.950599999999998,28.962872888598714,29.405036606984265,46.145494028230175,-0.4421637183855509,-0.4483567663898867,0.006193048004335788,31.17854329468886,29.302,27.425456705311138,-20.066889632107056,0.014920194309507195,0.01480998310648938,0.4299999999999997,1.4920194309507195,0.75,2.564102564102564,0.75,2.631578947368421,0.02631578947368421,1300.0,6325.0,0.15810276679841898,1.0,-0.0012624966990355314,1.5624999999999976,1.9163763066202117,-4.847104749512032,0.4499999999999993,0.5500000000000007,28.82,500.0,0.049908925318761455,27.45,3500.0,-0.029006013441811085,28.27,500.0,-0.04974789915966393,28.8,0.0,-0.003804911795226573,28.7,18500.0,0.005253940455341555,28.708,0.8897302962134502,27.45,29.75,-1.680672268907563,6.557377049180331,28.945000000000004,0.7106843337391808,27.45,29.85,-2.010050251256286,6.557377049180331,29.302,0.9382716473444316,27.45,30.88,-5.278497409326422,6.557377049180331,28.15,0
18-Apr-19,27.79,28.5,27.79,28.15,3000.0,2019-04-18,28.387999999999998,28.869999999999997,29.174500000000002,29.8796,28.83781552112199,29.31207093239284,48.18594104308389,-0.4742554112708497,-0.4535364953660793,-0.020718915904770374,30.99683482393493,29.174500000000002,27.352165176065075,-56.85618729096996,-0.037606837606837695,-0.038332219092166206,-1.1000000000000014,-3.7606837606837695,0.7100000000000009,2.5222024866785113,0.35999999999999943,1.295430010795248,0.025548758546239687,1700.0,6000.0,0.5,2.0,-0.012426816045091455,-5.3781512605042066,-2.595155709342561,-8.306188925081436,-1.6000000000000014,-0.75,29.25,1000.0,0.014920194309507195,28.82,500.0,0.049908925318761455,27.45,3500.0,-0.029006013441811085,29.75,1000.0,0.03298611111111116,28.9,3000.0,0.006968641114982521,28.387999999999998,0.6855800463841368,27.45,29.25,-3.7606837606837655,2.550091074681236,28.869999999999997,0.7542030377970527,27.45,29.85,-5.695142378559473,2.550091074681236,29.174500000000002,0.9111674119674634,27.45,30.88,-8.840673575129536,2.550091074681236,29.4,1
19-Apr-19,29.4,29.4,29.4,29.4,500.0,2019-04-19,28.613999999999997,28.865,29.1385,29.824599999999997,28.924305440949375,29.318584196660037,55.276381909547716,-0.39427875571066195,-0.44168494743499587,0.04740619172433391,30.909925533589334,29.1385,27.367074466410667,-15.050167224080353,0.04440497335701599,0.04344731975893654,1.25,4.440497335701599,0.0,0.0,0.0,0.0,0.0,1700.0,5475.0,0.091324200913242,-0.8333333333333334,-0.06333621602082039,3.9971701450300636,-0.16977928692699734,-2.3904382470119603,1.129999999999999,-0.05000000000000071,28.15,3000.0,-0.037606837606837695,29.25,1000.0,0.014920194309507195,28.82,500.0,0.049908925318761455,28.27,500.0,-0.04974789915966393,29.45,500.0,0.01903114186851207,28.613999999999997,0.8116218331218503,27.45,29.4,0.0,7.10382513661202,28.865,0.7500851803481108,27.45,29.85,-1.5075376884422205,7.10382513661202,29.1385,0.8857127667946666,27.45,30.88,-4.792746113989639,7.10382513661202,29.74,1
25-Apr-19,28.5,29.74,28.5,29.74,1000.0,2019-04-25,29.071999999999996,28.853999999999996,29.0815,29.792599999999997,29.04979691157255,29.34980018209263,55.896927651139734,-0.30000327052007947,-0.4133486120520126,0.11334534153193315,30.68210876576765,29.0815,27.480891234232345,-3.678929765886385,0.011564625850340127,0.011498266687373079,0.33999999999999986,1.1564625850340127,1.2399999999999984,4.169468728984527,1.2399999999999984,4.35087719298245,0.043508771929824504,1200.0,5500.0,0.18181818181818182,1.0,-0.01723024938416449,8.342440801457192,-0.3685092127303283,-3.6917098445595875,2.289999999999999,-0.11000000000000298,29.4,500.0,0.04440497335701599,28.15,3000.0,-0.037606837606837695,29.25,1000.0,0.014920194309507195,27.45,3500.0,-0.029006013441811085,29.85,1500.0,0.01358234295415972,29.071999999999996,0.6121846126782895,28.15,29.74,0.0,5.648312611012433,28.853999999999996,0.7346836053704202,27.45,29.75,-0.03361344537815651,8.342440801457192,29.0815,0.8003043828838268,27.45,30.81,-3.4728984096072715,8.342440801457192,28.4,0
26-Apr-19,28.5,30.0,28.28,28.4,40000.0,2019-04-26,28.988,28.803000000000004,28.961000000000002,29.7586,28.949828155946,29.27944461304873,48.670212765957444,-0.32961645710273046,-0.3966021810621562,0.06698572395942576,30.364422883336776,28.961000000000002,27.55757711666323,-50.955414012738885,-0.04505716207128452,-0.046103795864848716,-1.3399999999999999,-4.505716207128452,1.7199999999999989,6.0563380281690105,-0.10000000000000142,-0.3508771929824611,0.060820367751060776,9100.0,7350.0,5.442176870748299,39.0,-0.11713268849702017,-1.4573213046495548,-1.7640954686959582,-7.8221356702369365,-0.4200000000000017,-0.5100000000000016,29.74,1000.0,0.011564625850340127,29.4,500.0,0.04440497335701599,28.15,3000.0,-0.037606837606837695,28.82,500.0,0.049908925318761455,28.91,0.0,-0.0314907872696818,28.988,0.6804189885651845,28.15,29.74,-4.5057162071284464,0.8880994671403198,28.803000000000004,0.7479460764877452,27.45,29.75,-4.5378151260504245,3.460837887067393,28.961000000000002,0.7017114416683861,27.45,30.05,-5.4908485856905225,3.460837887067393,28.57,1
29-Apr-19,28.61,29.0,28.5,28.57,10000.0,2019-04-29,28.851999999999997,28.78,28.887,29.722399999999997,28.89139305503123,29.226893160230304,48.53333333333334,-0.33550010519907403,-0.3843817658895398,0.04888166069046579,30.201936060082343,28.887,27.57206393991766,-45.541401273885334,0.005985915492957794,0.005968071075521395,0.1700000000000017,0.5985915492957794,0.5,1.7500875043752189,-0.03999999999999915,-0.1398112548060089,0.017543859649122806,10900.0,6925.0,1.444043321299639,-0.75,-0.23513937269240104,-2.3247863247863236,-0.7986111111111126,-4.925124792013313,-0.6799999999999997,-0.23000000000000043,28.4,40000.0,-0.04505716207128452,29.74,1000.0,0.011564625850340127,29.4,500.0,0.04440497335701599,29.25,1000.0,0.014920194309507195,28.8,0.0,-0.003804911795226573,28.851999999999997,0.6829128787774247,28.15,29.74,-3.934095494283787,1.4920071047957433,28.78,0.7515761216714812,27.45,29.75,-3.966386554621848,4.080145719489985,28.887,0.657468030041171,27.45,29.96,-4.639519359145529,4.080145719489985,29.15,1
30-Apr-19,29.15,29.15,29.15,29.15,500.0,2019-04-30,29.052,28.72,28.846500000000002,29.696399999999997,28.93117873887258,29.221197370583614,48.670212765957444,-0.29001863171103537,-0.36550913905383897,0.0754905073428036,30.068926835610487,28.846500000000002,27.624073164389518,-27.070063694267553,0.020301015050752547,0.02009769655381969,0.5799999999999983,2.0301015050752547,0.0,0.0,0.0,0.0,0.0,10400.0,6150.0,0.08130081300813008,-0.95,-0.35760676174659733,3.5523978685612794,-2.0168067226890805,-2.7036048064085523,1.0,-0.6000000000000014,28.57,10000.0,0.005985915492957794,28.4,40000.0,-0.04505716207128452,29.74,1000.0,0.011564625850340127,28.15,3000.0,-0.037606837606837695,29.75,1000.0,0.03298611111111116,29.052,0.5615781334774951,28.4,29.74,-1.9838601210490918,2.6408450704225355,28.72,0.6866828477058466,27.45,29.74,-1.9838601210490918,6.193078324225863,28.846500000000002,0.6112134178052416,27.45,29.85,-2.345058626465671,6.193078324225863,29.0,0
03-May-19,28.99,29.0,28.99,29.0,9000.0,2019-05-03,28.971999999999998,28.793,28.873,29.653000000000002,28.941766625199875,29.204812380170015,46.14687216681776,-0.2630457549701397,-0.34501646223709914,0.08197070726695943,30.08398654866693,28.873,27.662013451333074,-31.847133757961778,-0.005145797598627766,-0.005159082810027336,-0.14999999999999858,-0.5145797598627766,0.010000000000001563,0.034482758620695046,0.010000000000001563,0.03449465332873944,0.0003449465332873944,12100.0,5750.0,1.565217391304348,17.0,-0.3302914236510206,-1.3605442176870701,2.5822426600636734,1.8616087109237833,-0.3999999999999986,0.7300000000000004,29.15,500.0,0.020301015050752547,28.57,10000.0,0.005985915492957794,28.4,40000.0,-0.04505716207128452,29.4,500.0,0.04440497335701599,28.27,500.0,-0.04974789915966393,28.971999999999998,0.5270388979952696,28.4,29.74,-2.4882313382649577,2.1126760563380333,28.793,0.6721780518087537,27.45,29.74,-2.4882313382649577,5.6466302367941745,28.873,0.6054932743334644,27.45,29.85,-2.8475711892797366,5.6466302367941745,29.0,0
06-May-19,28.5,29.0,27.6,29.0,15500.0,2019-05-06,28.824,28.948,28.9055,29.615,28.95072560593836,29.189641092750016,50.44598612487611,-0.2389154868116563,-0.3237962671520106,0.08488078034035429,30.09202921537861,28.9055,27.71897078462139,-31.847133757961778,0.0,0.0,0.0,0.0,1.3999999999999986,4.827586206896547,0.5,1.7543859649122806,0.05072463768115937,15000.0,5550.0,2.7927927927927927,0.7222222222222223,-0.26761633608991037,-2.4882313382649577,5.6466302367941745,2.2927689594356213,-0.7399999999999984,1.5500000000000007,29.0,9000.0,-0.005145797598627766,29.15,500.0,0.020301015050752547,28.57,10000.0,0.005985915492957794,29.74,1000.0,0.011564625850340127,27.45,3500.0,-0.029006013441811085,28.824,0.32113859936181643,28.4,29.15,-0.5145797598627739,2.1126760563380333,28.948,0.4790453469605189,28.15,29.74,-2.4882313382649577,3.0195381882770924,28.9055,0.593264607689305,27.45,29.85,-2.8475711892797366,5.6466302367941745,28.99,0
08-May-19,27.55,28.99,27.55,28.99,3500.0,2019-05-08,28.942,28.964999999999996,28.9275,29.5948,28.956767820409382,29.17485286365742,50.95095095095093,-0.21808504324803835,-0.30265402237121614,0.08456897912317779,30.10253639361315,28.9275,27.752463606386847,-32.165605095541444,-0.00034482758620690834,-0.00034488705290991234,-0.010000000000001563,-0.034482758620690834,1.4399999999999977,4.967230079337695,1.4399999999999977,5.226860254083476,0.05226860254083476,7700.0,5650.0,0.6194690265486725,-0.7741935483870968,-0.2865383971873229,2.077464788732394,0.5898681471200491,1.541155866900167,0.5899999999999999,0.16999999999999815,29.0,15500.0,0.0,29.0,9000.0,-0.005145797598627766,29.15,500.0,0.020301015050752547,28.4,40000.0,-0.04505716207128452,28.82,500.0,0.049908925318761455,28.942,0.21833460559441376,28.57,29.15,-0.5488850771869644,1.4700735036751773,28.964999999999996,0.4770103655990807,28.15,29.74,-2.5218560860793544,2.9840142095914737,28.9275,0.5875181968065761,27.45,29.85,-2.88107202680068,5.610200364298722,28.8,0
10-May-19,28.7,28.89,28.7,28.8,1000.0,2019-05-10,28.988,28.919999999999998,28.932499999999997,29.573800000000002,28.932649694192556,29.14708598486798,44.8537378114843,-0.21443629067542602,-0.2850104760320581,0.07057418535663207,30.104306971709494,28.932499999999997,27.7606930282905,-38.21656050955411,-0.006553984132459445,-0.006575555791663857,-0.18999999999999773,-0.6553984132459445,0.19000000000000128,0.6597222222222267,0.10000000000000142,0.3484320557491339,0.006620209059233494,5900.0,4775.0,0.2094240837696335,-0.7142857142857143,-0.26601199608691756,0.805040252012602,-1.538461538461536,0.3484320557491339,0.23000000000000043,-0.4499999999999993,28.99,3500.0,-0.00034482758620690834,29.0,15500.0,0.0,29.0,9000.0,-0.005145797598627766,28.57,10000.0,0.005985915492957794,29.25,1000.0,0.014920194309507195,28.988,0.12437845472616134,28.8,29.15,-1.2006861063464764,0.0,28.919999999999998,0.46828291543571,28.15,29.74,-3.1607262945527834,2.309058614564839,28.932499999999997,0.5859034858547486,27.45,29.85,-3.5175879396984944,4.918032786885251,27.36,0
15-May-19,27.36,28.25,27.36,27.36,13000.0,2019-05-15,28.630000000000003,28.840999999999998,28.8555,29.526999999999997,28.6907035873937,29.01470924524813,45.04896626768227,-0.3240056578544319,-0.29280951239653286,-0.03119614545789906,30.22244010957229,28.8555,27.48855989042771,-84.07643312101911,-0.050000000000000044,-0.05129329438755058,-1.4400000000000013,-5.000000000000004,0.8900000000000006,3.2529239766081894,0.0,0.0,0.032529239766081894,8400.0,5275.0,2.4644549763033177,12.0,-0.3241939912874609,-6.140651801029157,-2.8063943161634075,-5.328719723183388,-1.7899999999999991,-0.7899999999999991,28.8,1000.0,-0.006553984132459445,28.99,3500.0,-0.00034482758620690834,29.0,15500.0,0.0,29.15,500.0,0.020301015050752547,28.15,3000.0,-0.037606837606837695,28.630000000000003,0.71505244562904,27.36,29.0,-5.655172413793105,0.0,28.840999999999998,0.64565986917784,27.36,29.74,-8.002689979825147,0.0,28.8555,0.6834700547861453,27.36,29.85,-8.341708542713574,0.0,27.2,0
20-May-19,26.0,27.6,26.0,27.2,13500.0,2019-05-20,28.27,28.621000000000002,28.743000000000002,29.4712,28.461364573948515,28.880286338192715,48.5345838218054,-0.4189217642441996,-0.3180319627660662,-0.10088980147813337,30.265437104396014,28.743000000000002,27.22056289560399,-70.00000000000001,-0.005847953216374324,-0.005865119452398134,-0.16000000000000014,-0.5847953216374324,1.6000000000000014,5.882352941176476,1.1999999999999993,4.615384615384613,0.06153846153846159,9300.0,5925.0,2.278481012658228,0.03846153846153855,-0.35583730968815935,-6.206896551724141,-7.48299319727891,-7.6400679117147705,-1.8000000000000007,-2.1999999999999993,27.36,13000.0,-0.050000000000000044,28.8,1000.0,-0.006553984132459445,28.99,3500.0,-0.00034482758620690834,29.0,9000.0,-0.005145797598627766,29.4,500.0,0.04440497335701599,28.27,0.9090104509850656,27.2,29.0,-6.206896551724141,0.0,28.621000000000002,0.7922043787924022,27.2,29.74,-8.540685944855412,0.0,28.743000000000002,0.7612185521980058,27.2,29.85,-8.877721943048583,0.0,27.5,1
21-May-19,27.5,27.5,27.5,27.5,500.0,2019-05-21,27.97,28.397000000000002,28.6255,29.4256,28.31346233180259,28.778042905733997,41.15281501340482,-0.46458057393140706,-0.3473416849991344,-0.11723888893227263,30.150940057301714,28.6255,27.100059942698284,-62.5,0.011029411764705843,0.010969031370573937,0.3000000000000007,1.1029411764705843,0.0,0.0,0.0,0.0,0.0,6300.0,5875.0,0.0851063829787234,-0.962962962962963,-0.27056616967631114,-5.172413793103448,-7.531943510423666,-7.872696817420439,-1.5,-2.2399999999999984,27.2,13500.0,-0.005847953216374324,27.36,13000.0,-0.050000000000000044,28.8,1000.0,-0.006553984132459445,29.0,15500.0,0.0,29.74,1000.0,0.011564625850340127,27.97,0.8536978388165638,27.2,28.99,-5.139703345981368,1.102941176470591,28.397000000000002,0.7565278874202342,27.2,29.15,-5.660377358490561,1.102941176470591,28.6255,0.7627200286508568,27.2,29.75,-7.563025210084033,1.102941176470591,26.2,0
22-May-19,27.25,27.25,26.13,26.2,10500.0,2019-05-22,27.412,28.177,28.49,29.354,27.988314280756036,28.587076764568515,31.692677070828324,-0.5987624838124788,-0.39762584476180335,-0.20113663905067541,30.353104370328307,28.49,26.62689562967169,-95.00000000000001,-0.047272727272727244,-0.04842659390547441,-1.3000000000000007,-4.727272727272725,1.120000000000001,4.274809160305348,-1.0500000000000007,-3.853211009174314,0.04286261002678917,7700.0,6400.0,1.640625,20.0,-0.2712291005413419,-9.624008278716795,-7.746478873239434,-9.373919059149086,-2.789999999999999,-2.1999999999999993,27.5,500.0,0.011029411764705843,27.2,13500.0,-0.005847953216374324,27.36,13000.0,-0.050000000000000044,28.99,3500.0,-0.00034482758620690834,28.4,40000.0,-0.04505716207128452,27.412,0.9288272175168385,26.2,28.8,-9.027777777777784,0.0,28.177,1.0270675624212147,26.2,29.15,-10.120068610634645,0.0,28.49,0.9315521851641538,26.2,29.75,-11.9327731092437,0.0,26.99,1
