time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Aug-09,15.7,16.68,15.02,16.1,102.0,2009-08-11,15.718,15.764,16.186500000000002,16.500799999999998,15.950818483231632,16.490971832113587,45.39800995024877,-0.5401533488819545,-0.6614557806466292,0.1213024317646747,17.40246874959918,16.186500000000002,14.970531250400825,-48.16053511705681,0.025477707006369643,0.02515855963615515,0.40000000000000213,2.5477707006369643,1.6600000000000001,10.31055900621118,0.40000000000000213,2.5477707006369563,0.11051930758988017,794.4,2277.5,0.04478594950603732,-0.6622516556291391,0.31358584187590965,-1.4084507042253331,-4.1666666666666625,-7.947398513436232,-0.22999999999999687,-0.6999999999999993,15.7,302.0,0.028833551769331445,15.26,2141.0,-0.04625000000000001,16.0,706.0,0.030264005151320106,16.33,8010.0,-0.0030525030525030417,16.8,2.0,0.01571946795646917,15.718,0.3431034829308441,15.26,16.1,0.0,5.504587155963313,15.764,0.48447451486675613,14.8,16.38,-1.7094017094016947,8.783783783783788,16.186500000000002,0.6079843747995887,14.8,17.12,-5.957943925233642,8.783783783783788,16.0,0
12-Aug-09,16.1,17.0,15.5,16.0,1002.0,2009-08-12,15.812000000000001,15.784,16.1305,16.4198,15.958384870426766,16.45460354825332,45.3416149068323,-0.4962186778265547,-0.6284083600826144,0.13218968225605965,17.265947512055654,16.1305,14.99505248794435,-51.50501672240802,-0.006211180124223725,-0.0062305497506361975,-0.10000000000000142,-0.6211180124223725,1.5,9.375,-0.10000000000000142,-0.6211180124223691,0.0967741935483871,850.6,2227.6,0.44981145627581254,8.823529411764707,0.34630184961753957,3.0264005151320066,1.265822784810122,-6.54205607476636,0.47000000000000064,0.1999999999999993,16.1,102.0,0.025477707006369643,15.7,302.0,0.028833551769331445,15.26,2141.0,-0.04625000000000001,15.53,721.0,-0.04898958971218614,15.8,3.0,-0.059523809523809534,15.812000000000001,0.34310348293084286,15.26,16.1,-0.6211180124223691,4.849279161205768,15.784,0.49021990530309845,14.8,16.38,-2.319902319902314,8.108108108108103,16.1305,0.5677237560278257,14.8,17.0,-5.88235294117647,8.108108108108103,15.72,0
13-Aug-09,16.0,15.72,15.0,15.72,1600.0,2009-08-13,15.756,15.876,16.110500000000002,16.3518,15.921710274976494,16.400188470604927,47.9002624671916,-0.4784781956284334,-0.5984223271917782,0.11994413156334482,17.260721488968976,16.110500000000002,14.96027851103103,-60.86956521739128,-0.01749999999999996,-0.01765493523872071,-0.27999999999999936,-1.749999999999996,0.7200000000000006,4.580152671755729,-0.27999999999999936,-1.749999999999996,0.04800000000000004,1029.4,2157.6,0.7415647015202077,0.5968063872255489,0.3482109219959961,-1.749999999999996,6.216216216216215,-2.481389578163774,-0.27999999999999936,0.9199999999999999,16.0,1002.0,-0.006211180124223725,16.1,102.0,0.025477707006369643,15.7,302.0,0.028833551769331445,16.0,706.0,0.030264005151320106,14.8,3.0,-0.06329113924050633,15.756,0.3272308053947177,15.26,16.1,-2.3602484472049734,3.0144167758846714,15.876,0.3518269776780141,15.26,16.38,-4.029304029304019,3.0144167758846714,16.110500000000002,0.5751107444844863,14.8,17.0,-7.529411764705879,6.216216216216215,16.45,1
17-Aug-09,15.72,16.7,15.1,16.45,121.0,2009-08-17,15.994,15.947,16.0955,16.2978,16.002985617287802,16.40387821352308,49.42675159235669,-0.40089259623527695,-0.558916381000478,0.15802378476520107,17.218099895919103,16.0955,14.9729001040809,-36.454849498327775,0.04643765903307884,0.04539169021032037,0.7299999999999986,4.643765903307884,1.5999999999999996,9.726443768996958,0.7299999999999986,4.643765903307879,0.10596026490066222,625.4,1488.65,0.0812816981829174,-0.924375,0.21275097049146136,7.798165137614675,4.510800508259207,-1.7910447761194073,1.1899999999999995,0.7099999999999991,15.72,1600.0,-0.01749999999999996,16.0,1002.0,-0.006211180124223725,16.1,102.0,0.025477707006369643,15.26,2141.0,-0.04625000000000001,15.74,2.0,0.06351351351351342,15.994,0.3085125605210804,15.7,16.45,0.0,4.777070063694268,15.947,0.3908125438676042,15.26,16.45,0.0,7.798165137614675,16.0955,0.5612999479595513,14.8,17.0,-3.2352941176470633,11.148648648648638,15.45,0
18-Aug-09,16.45,15.45,15.45,15.45,3000.0,2009-08-18,15.943999999999999,15.854,16.018,16.236800000000002,15.917910906935832,16.333220568076925,42.142025611175775,-0.4153096611410927,-0.5301950370286009,0.11488537588750825,17.09057879111965,16.018,14.94542120888035,-69.38775510204084,-0.06079027355623101,-0.06271647386762644,-1.0,-6.079027355623101,0.0,0.0,-1.0,-6.079027355623101,0.0,1165.0,1438.65,2.085288291106245,23.793388429752067,0.08554804498687477,-1.5923566878980893,-5.677655677655676,-9.117647058823533,-0.25,-0.9299999999999997,16.45,121.0,0.04643765903307884,15.72,1600.0,-0.01749999999999996,16.0,1002.0,-0.006211180124223725,15.7,302.0,0.028833551769331445,16.38,7508.0,0.04066073697585759,15.943999999999999,0.38003947163324175,15.45,16.45,-6.079027355623101,0.0,15.854,0.3869596591088035,15.26,16.45,-6.079027355623101,1.2450851900393154,16.018,0.5362893955598248,14.8,16.84,-8.254156769596204,4.391891891891882,15.55,1
19-Aug-09,15.45,15.55,15.55,15.55,1.0,2009-08-19,15.834,15.776000000000002,15.989,16.1588,15.861309228945704,16.275204229700854,48.37451235370611,-0.41389500075515073,-0.5069350297739109,0.09304002901876018,17.0800333103129,15.989,14.897966689687102,-63.63636363636363,0.006472491909385258,0.0064516352814888165,0.10000000000000142,0.6472491909385258,0.0,0.0,0.10000000000000142,0.6472491909385205,0.0,1144.8,1397.0,0.0007158196134574087,-0.9996666666666667,0.11316079050831003,-3.416149068322986,-4.776484996938136,-3.5957842529448127,-0.5500000000000007,-0.7799999999999976,15.45,3000.0,-0.06079027355623101,16.45,121.0,0.04643765903307884,15.72,1600.0,-0.01749999999999996,16.1,102.0,0.025477707006369643,16.33,8010.0,-0.0030525030525030417,15.834,0.4025295020234841,15.45,16.45,-5.471124620060782,0.6472491909385205,15.776000000000002,0.35787024339966406,15.26,16.45,-5.471124620060782,1.9003931847968607,15.989,0.5455166551564492,14.8,16.84,-7.660332541567691,5.0675675675675675,15.99,1
20-Aug-09,15.55,16.4,15.99,15.99,2500.0,2009-08-20,15.831999999999999,15.822,15.9465,16.1096,15.881107809107903,16.254077990463752,58.34502103786816,-0.3729701813558499,-0.48014206009029875,0.10717187873444883,16.96152968585145,15.9465,14.931470314148552,-47.636363636363654,0.028295819935691302,0.027902888220619707,0.4399999999999995,2.82958199356913,0.40999999999999837,2.564102564102554,0.4399999999999995,2.8295819935691284,0.02564102564102554,1444.4,1496.9,1.6701182443717013,2499.0,0.15929860420574735,-0.06249999999999867,2.9620090148100506,-5.047505938242279,-0.009999999999999787,0.46000000000000085,15.55,1.0,0.006472491909385258,15.45,3000.0,-0.06079027355623101,16.45,121.0,0.04643765903307884,16.0,1002.0,-0.006211180124223725,15.53,721.0,-0.04898958971218614,15.831999999999999,0.40152210399836535,15.45,16.45,-2.7963525835866205,3.4951456310679676,15.822,0.35225621988017203,15.26,16.45,-2.7963525835866205,4.783748361730016,15.9465,0.5075148429257245,14.8,16.8,-4.821428571428575,8.040540540540537,16.19,1
21-Aug-09,15.99,16.25,16.15,16.19,701.0,2009-08-21,15.925999999999998,15.841000000000003,15.9185,16.084400000000002,15.928629684629763,16.249331472651622,53.521126760563384,-0.320701788021859,-0.44825400567661083,0.12755221765475183,16.86905164039332,15.9185,14.96794835960668,-40.36363636363634,0.012507817385866149,0.012430240843680882,0.20000000000000107,1.250781738586615,0.10000000000000142,0.617665225447816,0.20000000000000107,1.2507817385866233,0.006191950464396374,1264.6,1506.8,0.46522431643217416,-0.7196,0.19950766119708624,2.9898218829516576,1.187500000000008,-3.343283582089544,0.47000000000000064,0.19000000000000128,15.99,2500.0,0.028295819935691302,15.55,1.0,0.006472491909385258,15.45,3000.0,-0.06079027355623101,15.72,1600.0,-0.01749999999999996,16.0,706.0,0.030264005151320106,15.925999999999998,0.42317844935591153,15.45,16.45,-1.580547112461994,4.789644012944997,15.841000000000003,0.3677091241726588,15.26,16.45,-1.580547112461994,6.094364351245095,15.9185,0.47527582019665937,14.8,16.8,-3.630952380952377,9.391891891891897,16.0,0
24-Aug-09,16.19,16.0,16.0,16.0,0.0,2009-08-24,15.836000000000002,15.914999999999997,15.916500000000003,16.0754,15.939609733148261,16.23086247467743,46.80134680134682,-0.2912527415291688,-0.41685375284712245,0.12560101131795365,16.866143146273885,15.916500000000003,14.966856853726123,-47.2727272727273,-0.011735639283508403,-0.01180504544976259,-0.19000000000000128,-1.1735639283508403,0.0,0.0,-0.19000000000000128,-1.1735639283508417,0.0,1240.4,1431.75,0.0,-1.0,0.19171800010571463,-2.735562310030391,4.849279161205768,-0.24937655860348598,-0.4499999999999993,0.7400000000000002,16.19,701.0,0.012507817385866149,15.99,2500.0,0.028295819935691302,15.55,1.0,0.006472491909385258,16.45,121.0,0.04643765903307884,15.26,2141.0,-0.04625000000000001,15.836000000000002,0.31887301547681074,15.45,16.19,-1.1735639283508417,3.559870550161817,15.914999999999997,0.3072910310725024,15.45,16.45,-2.735562310030391,3.559870550161817,15.916500000000003,0.47482157313694046,14.8,16.8,-4.761904761904765,8.108108108108103,15.9,0
28-Aug-09,15.74,16.09,15.98,15.98,2502.0,2009-08-28,15.962,15.897,15.8405,16.064,15.915475901147172,16.157601288768728,49.80468750000001,-0.2421253876215559,-0.3396679137335554,0.09754252611199954,16.637955822898977,15.8405,15.043044177101024,-46.575342465753415,0.015247776365946653,0.01513269734887146,0.2400000000000002,1.5247776365946653,0.10999999999999943,0.6883604505632004,0.2400000000000002,1.5247776365946646,0.006883604505632004,640.6,1546.1,1.6182653127223336,-1.0,0.36304023973350413,-0.0625390869293295,-0.12499999999999734,1.139240506329112,-0.009999999999999787,-0.019999999999999574,15.74,0.0,-0.010062893081761004,15.9,0.0,-0.006249999999999978,16.0,0.0,-0.011735639283508403,15.99,2500.0,0.028295819935691302,16.0,1002.0,-0.006211180124223725,15.962,0.16346253393139867,15.74,16.19,-1.2970969734404005,1.5247776365946646,15.897,0.2970241292103336,15.45,16.45,-2.8571428571428505,3.4304207119741177,15.8405,0.3987279114494882,14.8,16.45,-2.8571428571428505,7.972972972972971,15.95,0
01-Sep-09,15.98,16.09,14.98,15.95,1703.0,2009-09-01,15.913999999999998,15.920000000000002,15.898000000000001,16.0662,15.920787300970684,16.1422234155266,57.823129251700664,-0.22143611455591738,-0.31602155389802783,0.09458543934211044,16.527773559975255,15.898000000000001,15.26822644002475,-47.9452054794521,-0.001877346683354264,-0.0018791111072751021,-0.030000000000001137,-0.1877346683354264,1.1099999999999994,6.959247648902818,-0.030000000000001137,-0.18773466833542637,0.07409879839786378,841.0,1631.1,1.0440806817485133,-0.31934452438049565,0.3433972063920232,-1.4823965410747497,1.463104325699737,7.77027027027026,-0.240000000000002,0.22999999999999865,15.98,2502.0,0.015247776365946653,15.74,0.0,-0.010062893081761004,15.9,0.0,-0.006249999999999978,16.19,701.0,0.012507817385866149,15.72,1600.0,-0.01749999999999996,15.913999999999998,0.10430723847976182,15.74,16.0,-0.31250000000000444,1.3341804320203245,15.920000000000002,0.2906314963428611,15.45,16.45,-3.0395136778115504,3.2362459546925573,15.898000000000001,0.3148867799876263,15.26,16.45,-3.0395136778115504,4.521625163826996,15.92,0
03-Sep-09,15.95,16.0,14.95,15.92,10079.0,2009-09-03,15.898,15.866999999999999,15.907000000000002,16.0626,15.920666177744424,16.12576242178389,52.75000000000001,-0.20509624403946525,-0.29383649192631534,0.08874024788685009,16.53239587462806,15.907000000000002,15.28160412537194,-52.682926829268276,-0.0018808777429466517,-0.0018826488146165652,-0.02999999999999936,-0.18808777429466517,1.0500000000000007,6.595477386934679,-0.02999999999999936,-0.18808777429466683,0.07023411371237463,2856.8,2134.95,4.720953652310359,4.918379330593071,0.26184562213646895,-0.5000000000000004,-3.2218844984802395,1.1435832274459956,-0.08000000000000007,-0.5299999999999994,15.95,1703.0,-0.001877346683354264,15.98,2502.0,0.015247776365946653,15.74,0.0,-0.010062893081761004,16.0,0.0,-0.011735639283508403,16.45,121.0,0.04643765903307884,15.898,0.09338094023554287,15.74,15.98,-0.37546933667084165,1.1435832274459956,15.866999999999999,0.22390722284970604,15.45,16.19,-1.667696108709088,3.0420711974110075,15.907000000000002,0.3126979373140306,15.26,16.45,-3.2218844984802395,4.3250327653997385,15.6,0
08-Sep-09,15.92,15.6,15.6,15.6,200.0,2009-09-08,15.838,15.882,15.868,16.0576,15.871332919629898,16.086817057207305,43.62244897959182,-0.21548413757740725,-0.2781660210565337,0.06268188347912645,16.465876945622643,15.868,15.270123054377356,-68.29268292682926,-0.02010050251256279,-0.02030526616074557,-0.3200000000000003,-2.010050251256279,0.0,0.0,-0.3200000000000003,-2.010050251256283,0.0,2896.8,1769.55,0.11302308496510413,-0.9801567615834904,0.15414850863711319,-1.8867924528301931,0.9708737864077693,-4.761904761904758,-0.3000000000000007,0.15000000000000036,15.92,10079.0,-0.0018808777429466517,15.95,1703.0,-0.001877346683354264,15.98,2502.0,0.015247776365946653,15.9,0.0,-0.006249999999999978,15.45,3000.0,-0.06079027355623101,15.838,0.16254230218399932,15.6,15.98,-2.3779724655819825,0.0,15.882,0.19617452547226408,15.55,16.19,-3.6442248301420723,0.32154340836012174,15.868,0.2989384728113221,15.26,16.45,-5.167173252279634,2.2280471821756214,15.0,0
09-Sep-09,15.6,15.0,15.0,15.0,1400.0,2009-09-09,15.690000000000001,15.826999999999998,15.801499999999999,16.0476,15.7372817012253,16.006312090006766,38.68778280542987,-0.26903038878146646,-0.2763388946015203,0.007308505820053823,16.47419372087679,15.801499999999999,15.128806279123205,-97.1428571428571,-0.038461538461538436,-0.03922071315328127,-0.5999999999999996,-3.8461538461538436,0.0,0.0,-0.5999999999999996,-3.8461538461538445,0.0,3176.8,1439.05,0.9728640422500956,6.0,-0.04502070132817132,-4.701397712833547,-3.536977491961419,-8.144519289650939,-0.7400000000000002,-0.5500000000000007,15.6,200.0,-0.02010050251256279,15.92,10079.0,-0.0018808777429466517,15.95,1703.0,-0.001877346683354264,15.74,0.0,-0.010062893081761004,15.55,1.0,0.006472491909385258,15.690000000000001,0.4149698784240559,15.0,15.98,-6.132665832290366,0.0,15.826999999999998,0.33062398918113245,15.0,16.19,-7.350216182828914,0.0,15.801499999999999,0.3363468604383965,15.0,16.45,-8.814589665653491,0.0,15.62,1
10-Sep-09,15.0,15.62,15.62,15.62,200.0,2009-09-10,15.617999999999999,15.790000000000001,15.806000000000001,16.06,15.719238362575254,15.977696379635894,48.94957983193276,-0.2584580170606401,-0.27276271909334426,0.014304702032704175,16.47221949915507,15.806000000000001,15.13978050084493,-61.71428571428572,0.04133333333333322,0.040501943309329734,0.6199999999999992,4.133333333333322,0.0,0.0,0.6199999999999992,4.133333333333328,0.0,2716.4,1413.0,0.14154281670205238,-0.8571428571428572,-0.04296951198013156,-2.2528160200250387,-2.313946216385247,0.5795235028976167,-0.3600000000000012,-0.370000000000001,15.0,1400.0,-0.038461538461538436,15.6,200.0,-0.02010050251256279,15.92,10079.0,-0.0018808777429466517,15.98,2502.0,0.015247776365946653,15.99,2500.0,0.028295819935691302,15.617999999999999,0.38199476436107893,15.0,15.95,-2.06896551724138,4.133333333333328,15.790000000000001,0.3310589071446701,15.0,16.19,-3.520691785052514,4.133333333333328,15.806000000000001,0.33310974957753525,15.0,16.45,-5.0455927051671745,4.133333333333328,14.95,0
11-Sep-09,15.62,15.7,14.8,14.95,803.0,2009-09-11,15.418000000000001,15.666,15.753499999999999,16.057000000000002,15.600893999102137,15.901570721885088,34.042553191489375,-0.300676722782951,-0.27834551983126565,-0.022331202951685336,16.51414446359768,15.753499999999999,14.992855536402319,-90.62500000000007,-0.042893725992317555,-0.04384084457484449,-0.6699999999999999,-4.289372599231756,0.8999999999999986,6.020066889632098,-0.6699999999999999,-4.289372599231754,0.06081081081081071,2536.4,1417.85,0.5663504602038297,3.0149999999999997,0.0029847280464803333,-6.269592476489029,-7.659048795552822,-6.562500000000004,-1.0,-1.240000000000002,15.62,200.0,0.04133333333333322,15.0,1400.0,-0.038461538461538436,15.6,200.0,-0.02010050251256279,15.95,1703.0,-0.001877346683354264,16.19,701.0,0.012507817385866149,15.418000000000001,0.4241697773289345,14.95,15.92,-6.092964824120608,0.0,15.666,0.3913282225671959,14.95,16.0,-6.562500000000004,0.0,15.753499999999999,0.38032223179884034,14.95,16.45,-9.118541033434651,0.0,15.57,1
14-Sep-09,14.95,15.6,14.5,15.57,2202.0,2009-09-14,15.347999999999999,15.623000000000001,15.769,16.063200000000002,15.596141076163347,15.877009927671377,51.38888888888891,-0.2808688515080302,-0.27885018616661855,-0.0020186653414116518,16.49933229639644,15.769,15.03866770360356,-43.68421052631573,0.04147157190635453,0.040634686009211544,0.620000000000001,4.147157190635453,1.0999999999999996,7.0648683365446345,0.620000000000001,4.147157190635458,0.07586206896551721,961.0,1420.9,1.5497220071785487,1.7422166874221667,0.016610399602417485,-2.1984924623115556,-2.6874999999999982,2.031454783748365,-0.34999999999999964,-0.4299999999999997,14.95,803.0,-0.042893725992317555,15.62,200.0,0.04133333333333322,15.0,1400.0,-0.038461538461538436,15.92,10079.0,-0.0018808777429466517,16.0,0.0,-0.011735639283508403,15.347999999999999,0.341423490696347,14.95,15.62,-0.32010243277848227,4.147157190635458,15.623000000000001,0.3737809816216512,14.95,15.98,-2.565707133917398,4.147157190635458,15.769,0.36516614819822,14.95,16.45,-5.349544072948322,4.147157190635458,15.4,0
15-Sep-09,15.57,15.9,14.6,15.4,2173.0,2009-09-15,15.308000000000002,15.573000000000002,15.754000000000001,16.0742,15.565965525984371,15.841675858954979,48.29157175398633,-0.27571033297060765,-0.2782222155274164,0.002511882556808731,16.502398992939852,15.754000000000001,15.00560100706015,-52.63157894736836,-0.010918432883750828,-0.010978476426323512,-0.16999999999999993,-1.0918432883750828,1.3000000000000007,8.441558441558445,-0.16999999999999993,-1.09184328837508,0.08904109589041101,1355.6,1514.45,1.4348443329261447,-0.013169845594913743,-0.004109669974541777,-1.2820512820512775,-3.1446540880503147,-1.9108280254777004,-0.1999999999999993,-0.5,15.57,2202.0,0.04147157190635453,14.95,803.0,-0.042893725992317555,15.62,200.0,0.04133333333333322,15.6,200.0,-0.02010050251256279,15.9,0.0,-0.006249999999999978,15.308000000000002,0.31523007470620384,14.95,15.62,-1.408450704225345,3.010033444816061,15.573000000000002,0.36597055133475864,14.95,15.98,-3.62953692115144,3.010033444816061,15.754000000000001,0.37419949646992523,14.95,16.45,-6.382978723404249,3.010033444816061,14.81,0
16-Sep-09,15.4,15.8,14.81,14.81,2002.0,2009-09-16,15.270000000000001,15.48,15.6895,16.0804,15.44966313737139,15.765255424958314,37.004405286343626,-0.3155922875869237,-0.28569622993931787,-0.029896057647605834,16.52913588599728,15.6895,14.84986411400272,-82.28571428571426,-0.0383116883116883,-0.039064881139876044,-0.5899999999999999,-3.8311688311688297,0.9900000000000002,6.6846725185685365,-0.5899999999999999,-3.8311688311688306,0.06684672518568537,1476.0,1609.45,1.2439031967442293,-0.07869305108145419,0.004787425057295529,-1.2666666666666633,-5.908513341804318,-8.012422360248452,-0.1899999999999995,-0.9299999999999997,15.4,2173.0,-0.010918432883750828,15.57,2202.0,0.04147157190635453,14.95,803.0,-0.042893725992317555,15.0,1400.0,-0.038461538461538436,15.74,0.0,-0.010062893081761004,15.270000000000001,0.36857834987866456,14.81,15.62,-5.185659411011516,0.0,15.48,0.43117410765366404,14.81,15.98,-7.32165206508135,0.0,15.6895,0.41981794299864,14.81,16.45,-9.969604863221877,0.0,15.0,1
17-Sep-09,14.81,15.0,15.0,15.0,4000.0,2009-09-17,15.146,15.382000000000001,15.639500000000002,16.0774,15.380484193160408,15.708569837924363,36.8653421633554,-0.32808564476395574,-0.29417411290424544,-0.0339115318597103,16.519415665816435,15.639500000000002,14.759584334183568,-68.55345911949685,0.01282916948008106,0.012747572822502684,0.1899999999999995,1.282916948008106,0.0,0.0,0.1899999999999995,1.2829169480080993,0.0,2236.0,1759.35,2.2735669423366587,0.9980019980019981,-0.06404256659047158,-3.96927016645326,-6.132665832290366,-6.25,-0.6199999999999992,-0.9800000000000004,14.81,2002.0,-0.0383116883116883,15.4,2173.0,-0.010918432883750828,15.57,2202.0,0.04147157190635453,15.62,200.0,0.04133333333333322,15.98,2502.0,0.015247776365946653,15.146,0.32284671285190586,14.81,15.57,-3.6608863198458597,1.2829169480080993,15.382000000000001,0.4160074785650425,14.81,15.95,-5.956112852664573,1.2829169480080993,15.639500000000002,0.4399578329082165,14.81,16.45,-8.814589665653491,1.2829169480080993,15.25,1
