time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Apr-09,7.43,7.68,6.43,6.51,243000.0,2009-04-08,6.67,6.179,5.6135,5.0565999999999995,6.127186805894193,5.645685017804293,60.18158236057069,0.48150178808989974,0.339068057228894,0.14243373086100575,7.222727012869025,5.6135,4.0042729871309755,-36.22291021671827,-0.1238223418573351,-0.1321864025091899,-0.9199999999999999,-12.382234185733509,1.25,19.201228878648237,-0.9199999999999999,-12.382234185733513,0.19440124416796267,375500.0,236425.0,1.0278100877656762,-0.7403846153846154,0.5697478072237384,22.59887005649718,17.0863309352518,42.139737991266365,1.2000000000000002,0.9500000000000002,7.43,936000.0,0.15552099533437014,6.43,76000.0,-0.0359820089955023,6.67,192500.0,0.057052297939778285,5.31,152000.0,0.055666003976142964,5.56,126500.0,0.045112781954887105,6.67,0.4445222154178906,6.31,7.43,-12.382234185733513,3.1695721077654544,6.179,0.6872723865639689,5.03,7.43,-12.382234185733513,29.42345924453279,5.6135,0.8046135064345123,4.5,7.43,-12.382234185733513,44.66666666666666,6.05,0
09-Apr-09,6.51,6.6,6.0,6.05,30500.0,2009-04-09,6.618,6.178,5.691,5.0884,6.115311912679702,5.675634275744716,51.70998632010944,0.4396776369349862,0.3591899731701124,0.08048766376487376,7.22181883833113,5.691,4.16018116166887,-58.633093525179866,-0.07066052227342545,-0.07328118417772773,-0.45999999999999996,-7.066052227342546,0.5999999999999996,9.917355371900822,-0.45999999999999996,-7.066052227342549,0.09999999999999994,295600.0,235325.0,0.12960798895145012,-0.8744855967078189,0.503867986659351,-4.120443740095084,-0.16501650165016152,34.444444444444436,-0.2599999999999998,-0.009999999999999787,6.51,243000.0,-0.1238223418573351,7.43,936000.0,0.15552099533437014,6.43,76000.0,-0.0359820089955023,6.31,430000.0,0.18832391713747643,6.06,361000.0,0.08992805755395694,6.618,0.5078582479393522,6.05,7.43,-18.57335127860027,0.0,6.178,0.6874720196326378,5.03,7.43,-18.57335127860027,20.278330019880705,5.691,0.765409419165565,4.62,7.43,-18.57335127860027,30.95238095238095,7.05,1
10-Apr-09,6.05,7.05,6.03,7.05,1133500.0,2009-04-10,6.694,6.257,5.8075,5.1398,6.259110079959747,5.77743914420807,62.647444298820446,0.4816709357516773,0.38368616568642544,0.09798477006525186,7.381216686867847,5.8075,4.233783313132153,-22.66187050359712,0.16528925619834722,0.1529693447814273,1.0,16.528925619834723,1.0199999999999996,14.468085106382972,1.0,16.528925619834713,0.16915422885572132,483800.0,283425.0,3.9992943459468995,36.16393442622951,0.5985124918139131,5.6971514242878545,12.619808306709265,49.36440677966102,0.3799999999999999,0.79,6.05,30500.0,-0.07066052227342545,6.51,243000.0,-0.1238223418573351,7.43,936000.0,0.15552099533437014,6.67,192500.0,0.057052297939778285,6.26,157500.0,0.03300330033003296,6.694,0.544683394276005,6.05,7.43,-5.114401076716015,16.528925619834713,6.257,0.7412309581590162,5.03,7.43,-5.114401076716015,40.159045725646116,5.8075,0.7868583434339235,4.62,7.43,-5.114401076716015,52.597402597402585,6.86,0
13-Apr-09,7.05,7.5,6.05,6.86,469000.0,2009-04-13,6.779999999999999,6.364999999999999,5.9195,5.1674,6.351554683042862,5.8576288372296945,60.104986876640424,0.4939258458131679,0.40573410171177393,0.08819174410139397,7.455763066836639,5.9195,4.383236933163362,-29.496402877697825,-0.026950354609929006,-0.027320175086383354,-0.1899999999999995,-2.6950354609929006,1.4500000000000002,21.13702623906706,-0.1899999999999995,-2.695035460992901,0.23966942148760334,562400.0,303925.0,1.5431438677305256,-0.5862373180414645,0.5903162151856124,6.687402799377925,18.685121107266436,48.484848484848484,0.4300000000000006,1.08,7.05,1133500.0,0.16528925619834722,6.05,30500.0,-0.07066052227342545,6.51,243000.0,-0.1238223418573351,6.43,76000.0,-0.0359820089955023,5.78,85500.0,-0.0766773162939296,6.779999999999999,0.5262128846769446,6.05,7.43,-7.6716016150740165,13.388429752066125,6.364999999999999,0.7426865646646189,5.03,7.43,-7.6716016150740165,36.381709741550694,5.9195,0.7681315334183194,4.7,7.43,-7.6716016150740165,45.95744680851064,6.46,0
14-Apr-09,6.86,7.2,6.11,6.46,189000.0,2009-04-14,6.586,6.508,5.9825,5.194,6.368238577959345,5.902248923360828,55.7840616966581,0.46598965459851716,0.4177852122891226,0.04820444230939458,7.497726229417835,5.9825,4.467273770582165,-43.884892086330936,-0.058309037900874716,-0.06007812394328346,-0.40000000000000036,-5.830903790087472,1.0899999999999999,16.873065015479874,-0.40000000000000036,-5.8309037900874685,0.17839607201309327,413000.0,297075.0,0.6362029790456956,-0.5970149253731343,0.5875081949634059,-13.055181695827722,28.429423459244525,24.230769230769226,-0.9699999999999998,1.4299999999999997,6.86,469000.0,-0.026950354609929006,7.05,1133500.0,0.16528925619834722,6.05,30500.0,-0.07066052227342545,7.43,936000.0,0.15552099533437014,5.03,48500.0,-0.12975778546712802,6.586,0.3870788033463319,6.05,7.05,-8.368794326241133,6.776859504132234,6.508,0.57605555287663,5.31,7.43,-13.055181695827722,21.657250470809803,5.9825,0.7576131147089176,4.7,7.43,-13.055181695827722,37.44680851063829,6.02,0
15-Apr-09,6.46,6.45,5.86,6.02,58000.0,2009-04-15,6.4879999999999995,6.578999999999999,6.048499999999999,5.204,6.314663412119446,5.9109712253341,49.740932642487046,0.4036921867853458,0.41496660718836725,-0.011274420403021457,7.438316724002049,6.048499999999999,4.658683275997949,-59.712230215827354,-0.06811145510835914,-0.07054205847378082,-0.4400000000000004,-6.811145510835914,0.5899999999999999,9.800664451827242,-0.4400000000000004,-6.81114551083592,0.10068259385665526,376000.0,283975.0,0.2042433312791619,-0.6931216931216931,0.6399841957530515,-7.526881720430111,13.370998116760829,28.085106382978708,-0.4900000000000002,0.71,6.46,189000.0,-0.058309037900874716,6.86,469000.0,-0.026950354609929006,7.05,1133500.0,0.16528925619834722,6.51,243000.0,-0.1238223418573351,5.31,152000.0,0.055666003976142964,6.4879999999999995,0.4652633662776672,6.02,7.05,-14.609929078014188,0.0,6.578999999999999,0.4395818720354856,6.02,7.43,-18.9771197846568,0.0,6.048499999999999,0.694908362001025,4.94,7.43,-18.9771197846568,21.862348178137633,6.3,1
16-Apr-09,6.02,6.7,6.05,6.3,207000.0,2009-04-16,6.537999999999999,6.578,6.1165,5.231,6.312407502562608,5.939788171605648,50.256410256410255,0.37261933095695987,0.4064971519420858,-0.03387782098512593,7.407526111685056,6.1165,4.825473888314945,-49.64028776978418,0.04651162790697683,0.04546237407675741,0.28000000000000025,4.651162790697683,0.6500000000000004,10.317460317460323,0.28000000000000025,4.651162790697679,0.10743801652892568,411300.0,286900.0,0.7215057511327989,2.5689655172413794,0.6440966303371832,4.132231404958678,-0.15847860538826922,27.530364372469624,0.25,-0.009999999999999787,6.02,58000.0,-0.06811145510835914,6.46,189000.0,-0.058309037900874716,6.86,469000.0,-0.026950354609929006,6.05,30500.0,-0.07066052227342545,6.31,430000.0,0.18832391713747643,6.537999999999999,0.4173966938058177,6.02,7.05,-10.638297872340425,4.651162790697679,6.578,0.4402726428021616,6.02,7.43,-15.208613728129205,4.651162790697679,6.1165,0.6455130558425278,5.03,7.43,-15.208613728129205,25.248508946322058,6.05,0
17-Apr-09,6.3,6.69,5.73,6.05,124500.0,2009-04-17,6.337999999999999,6.516,6.129,5.2594,6.272037117552976,5.94795201074597,51.78335535006605,0.3240851068070061,0.3900147429150699,-0.0659296361080638,7.411939059963079,6.129,4.84606094003692,-58.633093525179866,-0.03968253968253965,-0.040491361354736875,-0.25,-3.9682539682539653,0.96,15.867768595041323,-0.25,-3.968253968253968,0.1675392670157068,209500.0,263475.0,0.47253060062624536,-0.39855072463768115,0.6956796855876226,-14.184397163120568,-9.295352323838083,4.310344827586207,-1.0,-0.6200000000000001,6.3,207000.0,0.04651162790697683,6.02,58000.0,-0.06811145510835914,6.46,189000.0,-0.058309037900874716,7.05,1133500.0,0.16528925619834722,6.67,192500.0,0.057052297939778285,6.337999999999999,0.3438313540095262,6.02,6.86,-11.807580174927121,0.49833887043189784,6.516,0.46861972263706986,6.02,7.43,-18.57335127860027,0.49833887043189784,6.129,0.6414695299815397,5.03,7.43,-18.57335127860027,20.278330019880705,6.34,1
20-Apr-09,6.05,6.74,6.01,6.34,341500.0,2009-04-20,6.234,6.507000000000001,6.1899999999999995,5.2882,6.282492945621749,5.976992602542565,59.21237693389592,0.30550034307918406,0.3731118629478928,-0.06761151986870872,7.383861492451238,6.1899999999999995,4.996138507548761,-48.201438848920866,0.04793388429752077,0.04682049640638456,0.29000000000000004,4.793388429752077,0.7300000000000004,11.514195583596223,0.29000000000000004,4.793388429752067,0.12146422628951754,184000.0,274200.0,1.2454412837345004,1.7429718875502007,0.7102093275183086,-7.580174927113709,-1.399688958009329,23.828124999999993,-0.5200000000000005,-0.08999999999999986,6.05,124500.0,-0.03968253968253965,6.3,207000.0,0.04651162790697683,6.02,58000.0,-0.06811145510835914,6.86,469000.0,-0.026950354609929006,6.43,76000.0,-0.0359820089955023,6.234,0.19125898671702238,6.02,6.46,-1.8575851393188871,5.315614617940204,6.507000000000001,0.47131140920249776,6.02,7.43,-14.670255720053834,5.315614617940204,6.1899999999999995,0.5969307462256191,5.03,7.43,-14.670255720053834,26.043737574552672,7.27,1
21-Apr-09,6.34,7.34,6.22,7.27,841000.0,2009-04-21,6.395999999999999,6.491,6.2875,5.3392,6.434417107833788,6.072770928280153,62.628865979381445,0.36164617955363454,0.37081872626904117,-0.009172546715406626,7.50054965837521,6.2875,5.0744503416247895,-19.617224880382782,0.14668769716088326,0.13687752309629342,0.9299999999999997,14.668769716088326,1.12,15.405777166437417,0.9299999999999997,14.668769716088322,0.18006430868167206,314400.0,310125.0,2.711809754131399,1.4626647144948755,0.7594925632487963,12.538699690402472,-2.1534320323014824,36.65413533834585,0.8099999999999996,-0.16000000000000014,6.34,341500.0,0.04793388429752077,6.05,124500.0,-0.03968253968253965,6.3,207000.0,0.04651162790697683,6.46,189000.0,-0.058309037900874716,7.43,936000.0,0.15552099533437014,6.395999999999999,0.5092445385078026,6.02,7.27,0.0,20.764119601328908,6.491,0.4380372891280679,6.02,7.27,0.0,20.764119601328908,6.2875,0.6065248291876053,5.03,7.43,-2.1534320323014824,44.5328031809145,7.0,0
22-Apr-09,7.27,7.74,6.85,7.0,417000.0,2009-04-22,6.5920000000000005,6.539999999999999,6.3595,5.387199999999999,6.521429860474743,6.141454563222364,54.90753911806544,0.3799752972523791,0.3726500404657088,0.007325256786670287,7.56162925130458,6.3595,5.15737074869542,-36.815920398009965,-0.037138927097661534,-0.0378461424901146,-0.2699999999999996,-3.7138927097661534,0.8900000000000006,12.714285714285722,-0.2699999999999996,-3.713892709766157,0.12992700729927018,386200.0,324650.0,1.2844601878946558,-0.5041617122473245,0.7498581216967796,16.27906976744187,7.526881720430111,25.899280575539578,0.9800000000000004,0.4900000000000002,7.27,841000.0,0.14668769716088326,6.34,341500.0,0.04793388429752077,6.05,124500.0,-0.03968253968253965,6.02,58000.0,-0.06811145510835914,6.51,243000.0,-0.1238223418573351,6.5920000000000005,0.5168849001470522,6.05,7.27,-3.713892709766157,15.702479338842979,6.539999999999999,0.466857104000309,6.02,7.27,-3.713892709766157,16.27906976744187,6.3595,0.6010646256522901,5.03,7.43,-5.787348586810225,39.16500994035785,7.1,1
23-Apr-09,7.0,7.5,6.58,7.1,1220500.0,2009-04-23,6.752,6.6450000000000005,6.411499999999999,5.439399999999999,6.610440651170936,6.212457928909597,53.17577548005909,0.39798272226133946,0.37771657682483495,0.020266145436504512,7.648546993108144,6.411499999999999,5.174453006891855,-31.84079601990053,0.014285714285714235,0.014184634991956381,0.09999999999999964,1.4285714285714235,0.9199999999999999,12.957746478873238,0.09999999999999964,1.4285714285714235,0.1398176291793313,588900.0,367625.0,3.319959197551853,1.9268585131894485,0.7572814943195977,12.698412698412694,17.355371900826444,17.161716171617165,0.7999999999999998,1.0499999999999998,7.0,417000.0,-0.037138927097661534,7.27,841000.0,0.14668769716088326,6.34,341500.0,0.04793388429752077,6.3,207000.0,0.04651162790697683,6.05,30500.0,-0.07066052227342545,6.752,0.5276078088884115,6.05,7.27,-2.3383768913342493,17.355371900826444,6.6450000000000005,0.46246321175010413,6.02,7.27,-2.3383768913342493,17.940199335548176,6.411499999999999,0.6185234965540721,5.03,7.43,-4.441453566621805,41.15308151093438,7.02,0
24-Apr-09,7.1,7.35,6.8,7.02,1103500.0,2009-04-24,6.946,6.642,6.4495000000000005,5.4888,6.673449781760023,6.2722758601014785,54.46293494704992,0.40117392165854415,0.38240804579157683,0.01876587586696732,7.713353339259704,6.4495000000000005,5.185646660740297,-35.8208955223881,-0.011267605633802802,-0.01133156600954997,-0.08000000000000007,-1.1267605633802802,0.5499999999999998,7.834757834757832,-0.08000000000000007,-1.1267605633802829,0.08088235294117645,784700.0,414925.0,2.659516780140989,-0.09586235149528877,0.7630770908422375,16.033057851239665,-0.4255319148936206,12.140575079872201,0.9699999999999998,-0.03000000000000025,7.1,1220500.0,0.014285714285714235,7.0,417000.0,-0.037138927097661534,7.27,841000.0,0.14668769716088326,6.05,124500.0,-0.03968253968253965,7.05,1133500.0,0.16528925619834722,6.946,0.3550774563388016,6.34,7.27,-3.4387895460797804,10.725552050473182,6.642,0.4596327036038903,6.02,7.27,-3.4387895460797804,16.611295681063122,6.4495000000000005,0.6319266696298514,5.03,7.43,-5.518169582772546,39.56262425447314,6.3,0
27-Apr-09,7.02,6.8,6.22,6.3,208500.0,2009-04-27,6.938,6.586,6.475499999999999,5.523,6.615995969181558,6.274329500093962,41.07424960505529,0.34166646908759635,0.37425973045078076,-0.03259326136318441,7.7022110499217025,6.475499999999999,5.248788950078296,-71.64179104477614,-0.10256410256410253,-0.10821358464023272,-0.7199999999999998,-10.256410256410254,0.5800000000000001,9.20634920634921,-0.7199999999999998,-10.256410256410254,0.09324758842443731,758100.0,421075.0,0.4951611945615389,-0.8110557317625736,0.753190564591905,-0.6309148264984233,-8.163265306122454,8.996539792387535,-0.040000000000000036,-0.5600000000000005,7.02,1103500.0,-0.011267605633802802,7.1,1220500.0,0.014285714285714235,7.0,417000.0,-0.037138927097661534,6.34,341500.0,0.04793388429752077,6.86,469000.0,-0.026950354609929006,6.938,0.3721827508093752,6.3,7.27,-13.342503438789544,0.0,6.586,0.4642125949749026,6.02,7.27,-13.342503438789544,4.651162790697679,6.475499999999999,0.6133555249608516,5.03,7.43,-15.208613728129205,25.248508946322058,6.03,0
28-Apr-09,6.3,6.45,5.53,6.03,477500.0,2009-04-28,6.69,6.543000000000001,6.525499999999999,5.545800000000001,6.525842743153626,6.2562310186055194,45.774647887323944,0.2696117245481062,0.3533301292702459,-0.08371840472213965,7.57249017237634,6.525499999999999,5.478509827623658,-77.37556561085974,-0.042857142857142816,-0.04380262265839289,-0.2699999999999996,-4.285714285714281,0.9199999999999999,15.257048092868985,-0.2699999999999996,-4.2857142857142785,0.1663652802893309,685400.0,442525.0,1.0790350827636856,1.290167865707434,0.7527106758033281,-17.0563961485557,-6.656346749226001,19.880715705765407,-1.2399999999999993,-0.4299999999999997,6.3,208500.0,-0.10256410256410253,7.02,1103500.0,-0.011267605633802802,7.1,1220500.0,0.014285714285714235,7.27,841000.0,0.14668769716088326,6.46,189000.0,-0.058309037900874716,6.69,0.4901020301937437,6.03,7.1,-15.070422535211259,0.0,6.543000000000001,0.4960073924180294,6.02,7.27,-17.0563961485557,0.16611295681064245,6.525499999999999,0.5234950861881703,5.31,7.43,-18.84253028263795,13.559322033898319,6.03,0
29-Apr-09,6.03,6.4,5.9,6.03,1111500.0,2009-04-29,6.496,6.544,6.5615,5.5744,6.449559244206914,6.239473165375481,49.80842911877395,0.21008607883143338,0.3246813191824834,-0.11459524035105001,7.4733004167579695,6.5615,5.64969958324203,-77.37556561085974,0.0,0.0,0.0,0.0,0.5,8.291873963515755,0.0,0.0,0.0847457627118644,824300.0,490500.0,2.2660550458715596,1.3277486910994765,0.6165153532002834,-13.857142857142854,0.16611295681064245,13.559322033898319,-0.9699999999999998,0.010000000000000675,6.03,477500.0,-0.042857142857142816,6.3,208500.0,-0.10256410256410253,7.02,1103500.0,-0.011267605633802802,7.0,417000.0,-0.037138927097661534,6.02,58000.0,-0.06811145510835914,6.496,0.5272855014126844,6.03,7.1,-15.070422535211259,0.0,6.544,0.49484453226352887,6.03,7.27,-17.0563961485557,0.0,6.5615,0.4559002083789851,6.02,7.43,-18.84253028263795,0.16611295681064245,6.07,1
30-Apr-09,6.03,6.25,5.9,6.07,670000.0,2009-04-30,6.29,6.521000000000001,6.5495,5.6048,6.391165514328927,6.226919597569889,38.497652582159624,0.16424591675903777,0.2925942386977943,-0.1283483219387565,7.481334071518161,6.5495,5.6176659284818395,-75.56561085972851,0.0066334991708125735,0.006611594332312789,0.040000000000000036,0.6633499170812573,0.34999999999999964,5.766062602965397,0.040000000000000036,0.6633499170812609,0.059322033898305024,714200.0,502500.0,1.3333333333333333,-0.39721097615834455,0.5731143191392214,-14.507042253521119,-3.650793650793643,-3.8034865293185316,-1.0299999999999994,-0.22999999999999954,6.03,1111500.0,0.0,6.03,477500.0,-0.042857142857142816,6.3,208500.0,-0.10256410256410253,7.1,1220500.0,0.014285714285714235,6.3,207000.0,0.04651162790697683,6.29,0.423261148701393,6.03,7.02,-13.532763532763523,0.6633499170812609,6.521000000000001,0.5124765577294456,6.03,7.27,-16.506189821182936,0.6633499170812609,6.5495,0.4659170357590805,6.02,7.43,-18.30417227456258,0.830564784053168,6.2,1
04-May-09,6.07,6.45,6.2,6.2,439500.0,2009-05-04,6.1259999999999994,6.536,6.525999999999999,5.6376,6.3617554352014,6.224925553305454,42.14285714285714,0.13682988189594614,0.2614413673374247,-0.12461148544147854,7.468681505627769,6.525999999999999,5.583318494372229,-69.68325791855204,0.021416803953871577,0.021190686979639054,0.1299999999999999,2.1416803953871577,0.25,4.032258064516129,0.1299999999999999,2.141680395387148,0.04032258064516129,581400.0,514850.0,0.853646693211615,-0.3440298507462687,0.5931873564180464,-11.680911680911674,2.4793388429752126,-7.0464767616191875,-0.8199999999999994,0.15000000000000036,6.07,670000.0,0.0066334991708125735,6.03,1111500.0,0.0,6.03,477500.0,-0.042857142857142816,7.02,1103500.0,-0.011267605633802802,6.05,124500.0,-0.03968253968253965,6.1259999999999994,0.1197079780132486,6.03,6.3,-1.5873015873015817,2.8192371475953553,6.536,0.4991815523656916,6.03,7.27,-14.718019257221451,2.8192371475953553,6.525999999999999,0.4713407528138849,6.02,7.43,-16.554508748317627,2.9900332225913724,6.19,0
05-May-09,6.2,6.2,6.0,6.19,717500.0,2009-05-05,6.104,6.521000000000001,6.514,5.668399999999999,6.335331522093492,6.222338475282828,46.45669291338583,0.11299304681066413,0.23175170323207256,-0.11875865642140843,7.467870784584693,6.514,5.560129215415308,-70.13574660633483,-0.001612903225806428,-0.0016142053545411135,-0.009999999999999787,-0.1612903225806428,0.20000000000000018,3.231017770597741,-0.009999999999999787,-0.16129032258064172,0.03333333333333336,683200.0,546925.0,1.311880056680532,0.6325369738339022,0.574393976783909,-1.7460317460317372,-2.3659305993690767,-3.732503888024873,-0.10999999999999943,-0.14999999999999947,6.2,439500.0,0.021416803953871577,6.07,670000.0,0.0066334991708125735,6.03,1111500.0,0.0,6.3,208500.0,-0.10256410256410253,6.34,341500.0,0.04793388429752077,6.104,0.0847348806573782,6.03,6.2,-0.16129032258064172,2.6533996683250436,6.521000000000001,0.5079030966193797,6.03,7.27,-14.855570839064638,2.6533996683250436,6.514,0.47693539229234644,6.02,7.43,-16.689098250336464,2.8239202657807447,6.0,0
06-May-09,6.19,6.25,6.0,6.0,514000.0,2009-05-06,6.098000000000001,6.394,6.4425,5.6987999999999985,6.283742057156032,6.205868958595211,49.71910112359551,0.07787309856082114,0.2009759822978223,-0.12310288373700115,7.318468636785351,6.4425,5.566531363214649,-78.73303167420815,-0.030694668820678617,-0.03117561746844984,-0.1900000000000004,-3.0694668820678617,0.25,4.166666666666666,-0.1900000000000004,-3.0694668820678577,0.041666666666666664,690500.0,525825.0,0.97751152950126,-0.283623693379791,0.5267984107582773,-0.49751243781094934,-17.469050894085278,-19.246298788694478,-0.03000000000000025,-1.2699999999999996,6.19,717500.0,-0.001612903225806428,6.2,439500.0,0.021416803953871577,6.07,670000.0,0.0066334991708125735,6.03,477500.0,-0.042857142857142816,7.27,841000.0,0.14668769716088326,6.098000000000001,0.09203260291885718,6.0,6.2,-3.2258064516129057,0.0,6.394,0.4559288443508599,6.0,7.1,-15.492957746478869,0.0,6.4425,0.43798431839267526,6.0,7.27,-17.469050894085278,0.0,5.88,0
