time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Dec-24,94.0,94.0,94.0,94.0,500.0,2024-12-12,98.07600097656251,98.50900039672851,98.0080005645752,94.56780014038085,98.0644424456087,97.45292083604116,54.12941983871622,0.6115216095675464,1.224099914708673,-0.6125783051411267,104.71521941024683,98.0080005645752,91.30078171890356,-78.72340770909608,-0.024592743374868276,-0.024900196093576136,-2.3700027465820455,-2.4592743374868276,0.0,0.0,0.0,0.0,0.0,907.8,562.1,0.8895214374666429,-0.7747747747747747,0.1334495588132275,-6.773779338513409,-6.0,-6.0,-6.830001831054673,-6.0,96.37000274658205,2220.0,-0.03629997253417949,100.0,111.0,0.0,100.0,1105.0,-0.00010001135903248137,100.83000183105467,1201.0,0.00830001831054683,100.0,14.0,0.0,98.07600097656251,2.7689401804463385,94.0,100.01000213623048,-6.00940106774905,0.0,98.50900039672851,2.6593542581278036,94.0,100.83000183105467,-6.773779338513409,0.0,98.0080005645752,3.3536094228358153,91.69000244140624,100.83000183105467,-6.773779338513409,2.5193559789355984,95.0999984741211,1
13-Dec-24,100.0,100.0,92.58000183105467,95.0999984741211,1505.0,2024-12-13,97.09400024414063,98.61900024414062,97.76300048828125,94.73000015258789,97.60837414230292,97.27863029071374,38.198456113529474,0.3297438515891855,1.0452287020847757,-0.7154848504955902,104.52162290658048,97.76300048828125,91.00437806998202,-72.87235294547335,0.011702111426820094,0.011634171236346788,1.0999984741210938,1.1702111426820094,7.419998168945327,7.802311554152632,-4.900001525878906,-4.900001525878906,0.08014687861516537,1088.2,636.05,2.3661661819039383,2.01,0.09979200275607185,-4.909512605970287,1.1702111426820145,-4.900001525878906,-4.910003662109389,1.0999984741210938,94.0,500.0,-0.024592743374868276,96.37000274658205,2220.0,-0.03629997253417949,100.0,111.0,0.0,100.01000213623048,603.0,-0.008132497073620404,94.0,600.0,-0.06000000000000005,97.09400024414063,2.7822078511550883,94.0,100.0,-4.900001525878906,1.1702111426820145,98.61900024414062,2.4679882832951225,94.0,100.83000183105467,-5.68283571643137,1.1702111426820145,97.76300048828125,3.379311209149615,91.69000244140624,100.83000183105467,-5.68283571643137,3.7190489060069427,103.79000091552734,1
16-Dec-24,100.0,104.0,91.0999984741211,103.79000091552734,3780.0,2024-12-16,97.8520004272461,99.01000061035157,97.95250053405762,95.06600021362304,98.5593936458759,97.76095404069993,56.43463552872474,0.7984396051759717,0.9958708827030149,-0.19743127752704326,105.1720281859781,97.95250053405762,90.73297288213713,-26.648943207283253,0.09137752450933001,0.0874406822918059,8.69000244140625,9.137752450933,12.900001525878906,12.42894441862272,3.7900009155273438,3.7900009155273438,0.14160265358888482,1623.2,825.05,4.5815405126962006,1.5116279069767442,0.3605654214983401,3.7900009155273438,3.9147014113234637,3.7900009155273438,3.7900009155273438,3.910003662109389,95.0999984741211,1505.0,0.011702111426820094,94.0,500.0,-0.024592743374868276,96.37000274658205,2220.0,-0.03629997253417949,100.0,1105.0,-0.00010001135903248137,99.87999725341795,1151.0,0.06255316227040386,97.8520004272461,4.01501840376644,94.0,103.79000091552734,0.0,10.414894590986536,99.01000061035157,2.9521934805730234,94.0,103.79000091552734,0.0,10.414894590986536,97.95250053405762,3.609763825960244,91.69000244140624,103.79000091552734,0.0,13.196638839499993,95.61000061035156,0
17-Dec-24,93.41000366210938,101.98999786376952,93.41000366210938,95.61000061035156,1532.0,2024-12-17,96.9740005493164,98.57100067138671,97.73300056457519,95.23840026855468,98.10564087117984,97.60162415697042,44.16688968906622,0.5040167142094276,0.8975000490042975,-0.39348333479486985,104.95735921106792,97.73300056457519,90.50864191808246,-70.15957606545693,-0.07881299000886732,-0.08209221231703921,-8.180000305175781,-7.881299000886733,8.579994201660142,8.973950577227795,2.1999969482421875,2.3552048624258743,0.09185305497574359,1907.4,879.85,1.7412058873671648,-0.5947089947089947,0.3483306689144128,-4.3899993896484375,-4.3899993896484375,-4.3899993896484375,-4.3899993896484375,-4.3899993896484375,103.79000091552734,3780.0,0.09137752450933001,95.0999984741211,1505.0,0.011702111426820094,94.0,500.0,-0.024592743374868276,100.0,111.0,0.0,100.0,523.0,0.0012014692619342071,96.9740005493164,3.906396460182791,94.0,103.79000091552734,-7.8812990008867265,1.7127666067569813,98.57100067138671,3.110764623136664,94.0,103.79000091552734,-7.8812990008867265,1.7127666067569813,97.73300056457519,3.612179323246366,91.69000244140624,103.79000091552734,-7.8812990008867265,4.275273273605125,92.0199966430664,0
18-Dec-24,94.0,94.0,92.01000213623048,92.0199966430664,1300.0,2024-12-18,96.10399932861328,97.77300033569335,97.7495002746582,95.33900024414062,97.16938791300855,97.1881702670516,40.32023090296511,-0.018782354043054283,0.7142435683948272,-0.7330259224378814,104.91703075276611,97.7495002746582,90.5819697965503,-89.25533874912038,-0.03754841485584581,-0.0382715152342737,-3.5900039672851562,-3.7548414855845813,1.989997863769517,2.162571111025422,-1.9800033569335938,-2.106386549929355,0.02162806018440382,1723.4,928.05,1.4007865955498089,-0.15143603133159267,0.2672167120360164,-4.513859063545498,-7.980003356933593,0.35990205352110294,-4.350006103515639,-7.980003356933594,95.61000061035156,1532.0,-0.07881299000886732,103.79000091552734,3780.0,0.09137752450933001,95.0999984741211,1505.0,0.011702111426820094,96.37000274658205,2220.0,-0.03629997253417949,100.0,101.0,0.0,96.10399932861328,4.511999666273883,92.0199966430664,103.79000091552734,-11.340210201983055,0.0,97.77300033569335,3.675705196213766,92.0199966430664,103.79000091552734,-11.340210201983055,0.0,97.7495002746582,3.5837652390539563,91.69000244140624,103.79000091552734,-11.340210201983055,0.35990205352110294,90.38999938964844,0
19-Dec-24,89.0,92.51000213623048,88.01000213623047,90.38999938964844,465.0,2024-12-19,95.38199920654297,96.72900009155273,97.68450012207032,95.4070002746582,96.12640506326083,96.68460205391064,45.10176389087876,-0.5581969906498045,0.4597554565859008,-1.0179524472357053,105.10260502083229,97.68450012207032,90.26639522330835,-88.55220226738696,-0.01771351133319987,-0.0178722731889478,-1.6299972534179688,-1.7713511333199872,4.500000000000014,4.978426850742251,1.3899993896484375,1.5617970670207162,0.05113055210514,1716.4,951.3,0.48880479344055505,-0.6423076923076922,0.2307400537076084,-3.8404261812250664,-10.354063524563792,-1.4178242089027697,-3.6100006103515625,-10.440002441406236,92.0199966430664,1300.0,-0.03754841485584581,95.61000061035156,1532.0,-0.07881299000886732,103.79000091552734,3780.0,0.09137752450933001,94.0,500.0,-0.024592743374868276,100.83000183105467,1201.0,0.00830001831054683,95.38199920654297,5.173227358239732,90.38999938964844,103.79000091552734,-12.910686393369344,0.0,96.72900009155273,4.161481546199933,90.38999938964844,103.79000091552734,-12.910686393369344,0.0,97.68450012207032,3.709052449380985,90.38999938964844,103.79000091552734,-12.910686393369344,0.0,93.0,1
20-Dec-24,93.0,93.0,93.0,93.0,400.0,2024-12-20,94.96199951171874,96.02799987792969,97.75,95.5272003173828,95.64541966891301,96.41166856843577,39.75581400368384,-0.7662488995227648,0.21455458536416766,-0.9808034848869325,104.96561268716279,97.75,90.53438731283721,-75.99808733032486,0.028874882486728426,0.028465858095359824,2.6100006103515625,2.8874882486728426,0.0,0.0,0.0,0.0,0.0,1495.4,971.3,0.41181921136621025,-0.13978494623655913,0.19287879656325901,-2.208200323675664,-7.009301056390019,1.4287245323511772,-2.0999984741210938,-7.010002136230483,90.38999938964844,465.0,-0.01771351133319987,92.0199966430664,1300.0,-0.03754841485584581,95.61000061035156,1532.0,-0.07881299000886732,95.0999984741211,1505.0,0.011702111426820094,100.01000213623048,603.0,-0.008132497073620404,94.96199951171874,5.285866113722116,90.38999938964844,103.79000091552734,-10.395992697128035,2.8874882486728533,96.02799987792969,4.137737065446013,90.38999938964844,103.79000091552734,-10.395992697128035,2.8874882486728533,97.75,3.607806343581394,90.38999938964844,103.79000091552734,-10.395992697128035,2.8874882486728533,95.51000213623048,1
23-Dec-24,95.01000213623048,96.0,95.01000213623048,95.51000213623048,400.0,2024-12-23,93.30599975585938,95.57900009155273,97.52550010681152,95.69760040283204,95.62458620234646,96.34487846234649,43.75869230046447,-0.7202922600000221,0.027585216291329734,-0.7478774762913518,104.72573624375497,97.52550010681152,90.32526396986808,-63.92496551359685,0.026989270282048228,0.02663148325995357,2.510002136230483,2.6989270282048228,0.989997863769517,1.036538416528811,0.5,0.526260381810194,0.010419933075572449,819.4,883.25,0.45287291253891876,0.0,0.17199063802619172,-7.977645925676202,-4.489997863769517,-4.489997863769517,-8.27999877929686,-4.489997863769517,93.0,400.0,0.028874882486728426,90.38999938964844,465.0,-0.01771351133319987,92.0199966430664,1300.0,-0.03754841485584581,103.79000091552734,3780.0,0.09137752450933001,100.0,1105.0,-0.00010001135903248137,93.30599975585938,2.259233521715787,90.38999938964844,95.61000061035156,-0.10458997331106892,5.664346477657343,95.57900009155273,3.8953439559143725,90.38999938964844,103.79000091552734,-7.977645925676202,5.664346477657343,97.52550010681152,3.6001180684717218,90.38999938964844,103.79000091552734,-7.977645925676202,5.664346477657343,93.33000183105467,0
24-Dec-24,93.0199966430664,95.0,93.0,93.33000183105467,837.0,2024-12-24,92.85,94.9120002746582,97.19200019836425,95.82440048217774,95.27157322214774,96.12155426743598,41.258195847610516,-0.8499810452882457,-0.14792803602458535,-0.7020530092636603,104.52628542976163,97.19200019836425,89.85771496696688,-72.70394931795406,-0.02282483778051192,-0.0230893572164107,-2.1800003051758097,-2.282483778051192,2.0,2.1429336341601988,0.31000518798826704,0.3332672534678859,0.021505376344086023,680.4,917.45,0.9123112976183988,1.0924999999999998,0.2076974357011721,-2.3846865021879697,-6.669998168945327,-6.669998168945327,-2.279998779296889,-6.669998168945327,95.51000213623048,400.0,0.026989270282048228,93.0,400.0,0.028874882486728426,90.38999938964844,465.0,-0.01771351133319987,95.61000061035156,1532.0,-0.07881299000886732,100.0,111.0,0.0,92.85,1.8754347294675018,90.38999938964844,95.51000213623048,-2.282483778051194,3.252574910121006,94.9120002746582,3.615202564507131,90.38999938964844,103.79000091552734,-10.078041229603475,3.252574910121006,97.19200019836425,3.667142615698687,90.38999938964844,103.79000091552734,-10.078041229603475,3.252574910121006,93.33000183105467,0
26-Dec-24,99.9800033569336,99.9800033569336,99.9800033569336,93.33000183105467,2.0,2024-12-26,93.11200103759765,94.60800018310547,96.85850028991699,95.95120056152344,94.97286993121034,95.91477260548182,39.95177046075647,-0.9419026742714749,-0.30672296367396323,-0.6351797105975117,104.26143696237513,96.85850028991699,89.45556361745885,-72.70394931795406,0.0,0.0,0.0,0.0,0.0,0.0,-6.6500015258789205,-6.651331568911919,0.0,420.8,917.5,0.0021798365122615805,-0.997610513739546,0.3029759296614303,1.4236092542685117,-3.1545095246302584,-6.669998168945327,1.310005187988267,-3.040000915527372,93.33000183105467,837.0,-0.02282483778051192,95.51000213623048,400.0,0.026989270282048228,93.0,400.0,0.028874882486728426,92.0199966430664,1300.0,-0.03754841485584581,96.37000274658205,2220.0,-0.03629997253417949,93.11200103759765,1.8212149217455667,90.38999938964844,95.51000213623048,-2.282483778051194,3.252574910121006,94.60800018310547,3.6067836326159886,90.38999938964844,103.79000091552734,-10.078041229603475,3.252574910121006,96.85850028991699,3.701468336229069,90.38999938964844,103.79000091552734,-10.078041229603475,3.252574910121006,93.33000183105467,0
27-Dec-24,98.0,98.0,88.19999694824219,93.33000183105467,63.0,2024-12-27,93.70000152587889,94.54100036621094,96.52500038146972,96.14700057983399,94.72012099272486,95.7233081036724,40.8493165631612,-1.003187110947536,-0.4460157931286778,-0.5571713178188583,103.93300922261875,96.52500038146972,89.1169915403207,-68.68746107279458,0.0,0.0,0.0,0.0,9.800003051757812,10.500378077242203,-4.669998168945327,-4.7653042540258435,0.11111114955603324,340.4,919.95,0.06848198271645198,30.5,0.39721841816301084,3.252574910121006,-0.712764009516305,-6.669998168945327,2.940002441406236,-0.6699981689453267,93.33000183105467,2.0,0.0,93.33000183105467,837.0,-0.02282483778051192,95.51000213623048,400.0,0.026989270282048228,90.38999938964844,465.0,-0.01771351133319987,94.0,500.0,-0.024592743374868276,93.70000152587889,1.0218614960171133,93.0,95.51000213623048,-2.282483778051194,0.3548406785534121,94.54100036621094,3.625507157827239,90.38999938964844,103.79000091552734,-10.078041229603475,3.252574910121006,96.52500038146972,3.70400442057451,90.38999938964844,103.79000091552734,-10.078041229603475,3.252574910121006,93.33000183105467,0
30-Dec-24,102.66000366210938,102.66000366210938,94.88999938964844,93.33000183105467,116.0,2024-12-30,93.76600189208983,94.3640007019043,96.49150047302246,96.34280059814454,94.50625650631406,95.54602615755256,40.86051361352239,-1.039769651238501,-0.5647665647506425,-0.4750030864878586,103.953449846357,96.49150047302246,89.02955109968791,-68.68746107279458,0.0,0.0,0.0,0.0,7.7700042724609375,8.325301746512494,-9.330001831054702,-9.088253943340057,0.08188433262134227,283.6,895.75,0.12950041864359477,0.8412698412698412,0.41471034593640266,0.3548406785534121,-1.8611952381346015,-0.712764009516305,0.3300018310546733,-1.7699966430664205,93.33000183105467,63.0,0.0,93.33000183105467,2.0,0.0,93.33000183105467,837.0,-0.02282483778051192,93.0,400.0,0.028874882486728426,95.0999984741211,1505.0,0.011702111426820094,93.76600189208983,0.9749257746626987,93.33000183105467,95.51000213623048,-2.282483778051194,0.0,94.3640007019043,3.638367599761781,90.38999938964844,103.79000091552734,-10.078041229603475,3.252574910121006,96.49150047302246,3.730974686667272,90.38999938964844,103.79000091552734,-10.078041229603475,3.252574910121006,93.33000183105467,0
31-Dec-24,102.66000366210938,102.66000366210938,87.0,93.33000183105467,173.0,2024-12-31,93.33000183105467,93.31800079345703,96.16400070190429,96.53860061645508,94.32529424858186,95.38187620744161,40.86051361352239,-1.056581958859752,-0.6631296435724644,-0.39345231528728764,103.57453816901292,96.16400070190429,88.75346323479565,-62.7646951114431,0.0,0.0,0.0,0.0,15.660003662109375,16.77917427930303,-9.330001831054702,-9.088253943340057,0.18000004209321122,238.2,846.85,0.20428647340142883,0.4913793103448276,0.4292273564530829,-2.282483778051194,-10.078041229603475,-6.55786504052906,-2.1800003051758097,-10.45999908447267,93.33000183105467,116.0,0.0,93.33000183105467,63.0,0.0,93.33000183105467,2.0,0.0,95.51000213623048,400.0,0.026989270282048228,103.79000091552734,3780.0,0.09137752450933001,93.33000183105467,0.0,93.33000183105467,93.33000183105467,0.0,0.0,93.31800079345703,1.5062088047645357,90.38999938964844,95.61000061035156,-2.3846865021879697,3.252574910121006,96.16400070190429,3.70526873355432,90.38999938964844,103.79000091552734,-10.078041229603475,3.252574910121006,93.33000183105467,0
01-Jan-25,93.33000183105467,93.33000183105467,93.33000183105467,93.33000183105467,0.0,2025-01-01,93.33000183105467,93.09000091552734,95.83050079345702,96.8590007019043,94.17217233819306,95.22988551289443,45.37431504376449,-1.0577131747013624,-0.742046349798244,-0.31566682490311837,103.11340834724055,95.83050079345702,88.54759323967349,-62.7646951114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,820.7,0.0,-1.0,0.48239001482012184,0.0,-2.3846865021879697,-6.669998168945327,0.0,-2.279998779296889,93.33000183105467,173.0,0.0,93.33000183105467,116.0,0.0,93.33000183105467,63.0,0.0,93.33000183105467,837.0,-0.02282483778051192,95.61000061035156,1532.0,-0.07881299000886732,93.33000183105467,0.0,93.33000183105467,93.33000183105467,0.0,0.0,93.09000091552734,1.2756273442616584,90.38999938964844,95.51000213623048,-2.282483778051194,3.252574910121006,95.83050079345702,3.641453776891767,90.38999938964844,103.79000091552734,-10.078041229603475,3.252574910121006,91.0,0
02-Jan-25,91.0,94.9000015258789,90.0,91.0,503.0,2025-01-02,92.86400146484372,92.98800125122071,95.38050079345702,96.98540069580078,93.6841458246249,94.91656066008744,45.42961710769299,-1.232414835462535,-0.8401200469311023,-0.39229478853143274,102.69080413308838,95.38050079345702,88.07019745382566,-76.47058823529412,-0.024965196457109595,-0.025282112679948777,-2.3300018310546733,-2.4965196457109595,4.900001525878906,5.384617061405391,0.0,0.0,0.05444446139865451,171.0,840.8,0.5982397716460515,-1.0,0.5603769129909576,-2.496519645710954,-1.1084510761534154,-9.0,-2.3300018310546733,-1.0199966430664062,93.33000183105467,0.0,0.0,93.33000183105467,173.0,0.0,93.33000183105467,116.0,0.0,93.33000183105467,2.0,0.0,92.0199966430664,1300.0,-0.03754841485584581,92.86400146484372,1.0420084963818805,91.0,93.33000183105467,-2.496519645710954,0.0,92.98800125122071,1.404919193464592,90.38999938964844,95.51000213623048,-4.722020767832935,0.6748540927874157,95.38050079345702,3.655151669815681,90.38999938964844,103.79000091552734,-12.32296059611453,0.6748540927874157,91.47000122070312,1
03-Jan-25,94.0,94.0,90.0,91.47000122070312,324.0,2025-01-03,92.49200134277343,93.09600143432617,94.91250076293944,97.01660064697266,93.34350819325232,94.66125996087378,44.36160901249501,-1.3177517676214592,-0.9356463910691737,-0.3821053765522855,101.94710703458655,94.91250076293944,87.87789449129234,-73.70587517233456,0.005164848579155112,0.005151556496816166,0.470001220703125,0.5164848579155112,4.0,4.373018417643411,-2.529998779296875,-2.691488063081782,0.044444444444444446,223.2,796.95,0.40654997176736307,-0.3558648111332008,0.574878248298988,-1.9929289337404157,1.194824469905208,-9.282951939279602,-1.8600006103515483,1.0800018310546875,91.0,503.0,-0.024965196457109595,93.33000183105467,0.0,0.0,93.33000183105467,173.0,0.0,93.33000183105467,63.0,0.0,90.38999938964844,465.0,-0.01771351133319987,92.49200134277343,1.1594488681461947,91.0,93.33000183105467,-1.9929289337404157,0.516484857915522,93.09600143432617,1.2111634207514184,91.0,95.51000213623048,-4.229924432170896,0.516484857915522,94.91250076293944,3.5173031358235542,90.38999938964844,103.79000091552734,-11.870121963724834,1.194824469905208,91.47000122070312,0
06-Jan-25,95.0,95.0,91.0,91.47000122070312,109.0,2025-01-06,92.12000122070313,92.94300155639648,94.48550071716308,96.90240066528321,93.05527635132167,94.42487042456483,23.787243201968224,-1.3695940732431637,-1.0224359275039716,-0.3471581457391921,101.24881830392151,94.48550071716308,87.72218313040464,-71.45593757734139,0.0,0.0,0.0,0.0,4.0,4.373018417643411,-3.529998779296875,-3.7157881887335527,0.04395604395604396,221.8,772.25,0.14114600194237617,-0.6635802469135803,0.6425030212586959,-1.9929289337404157,-1.6451599777385755,-8.539146818429657,-1.8600006103515483,-1.529998779296875,91.47000122070312,324.0,0.005164848579155112,91.0,503.0,-0.024965196457109595,93.33000183105467,0.0,0.0,93.33000183105467,116.0,0.0,93.0,400.0,0.028874882486728426,92.12000122070313,1.1211161501415188,91.0,93.33000183105467,-1.9929289337404157,0.516484857915522,92.94300155639648,1.3166802648555964,91.0,95.51000213623048,-4.229924432170896,0.516484857915522,94.48550071716308,3.381658793379217,90.38999938964844,103.79000091552734,-11.870121963724834,1.194824469905208,94.04000091552734,1
07-Jan-25,91.5,95.0,91.5,94.04000091552734,3362.0,2025-01-07,92.26200103759766,92.79600143432617,94.18750076293944,96.80600067138671,93.20677243812253,94.39636157204355,45.61207635873749,-1.189589133921018,-1.055866568787381,-0.13372256513363712,100.43316276873348,94.18750076293944,87.94183875714539,-55.044704538855335,0.02809663999701062,0.02770917039371221,2.5699996948242188,2.809663999701062,3.5,3.72182046568026,2.5400009155273438,2.7759572847293374,0.03825136612021858,859.6,885.1,3.798440854140775,29.844036697247706,0.5570413141511233,0.7607404591697169,-1.5391070964550981,-5.959999084472656,0.7099990844726705,-1.4700012207031392,91.47000122070312,109.0,0.0,91.47000122070312,324.0,0.005164848579155112,91.0,503.0,-0.024965196457109595,93.33000183105467,173.0,0.0,95.51000213623048,400.0,0.026989270282048228,92.26200103759766,1.3368884863289916,91.0,94.04000091552734,0.0,3.340660346733345,92.79600143432617,1.0541266810293286,91.0,94.04000091552734,0.0,3.340660346733345,94.18750076293944,3.1228310028970245,90.38999938964844,103.79000091552734,-9.393968507559157,4.0380590225968165,94.12999725341795,1
08-Jan-25,94.0,95.0,94.0,94.12999725341795,608.0,2025-01-08,92.4220001220703,92.8760009765625,93.89400062561035,96.71200057983398,93.34880702509106,94.37663088177497,57.3314826262932,-1.0278238566839093,-1.0502580263666865,0.022434169682777227,99.50948127038012,93.89400062561035,88.27851998084057,-54.47001541468634,0.0009570006062786796,0.0009565429731453219,0.08999633789061079,0.09570006062786796,1.0,1.0623605961740203,0.12999725341795454,0.1382949504446325,0.010638297872340425,981.2,909.95,0.6681685806912467,-0.819155264723379,0.707092060623367,0.8571685488782347,0.8571685488782347,-5.8700027465820455,0.7999954223632812,0.7999954223632812,94.04000091552734,3362.0,0.02809663999701062,91.47000122070312,109.0,0.0,91.47000122070312,324.0,0.005164848579155112,93.33000183105467,0.0,0.0,93.33000183105467,837.0,-0.02282483778051192,92.4220001220703,1.5305120819393856,91.0,94.12999725341795,0.0,3.4395574213384115,92.8760009765625,1.1269938721606396,91.0,94.12999725341795,0.0,3.4395574213384115,93.89400062561035,2.8077403223848894,90.38999938964844,103.79000091552734,-9.307258480488382,4.137623508157503,94.12999725341795,0
09-Jan-25,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,0.0,2025-01-09,93.04799957275391,92.95600051879883,93.78200035095213,96.61800048828125,93.46899013714136,94.3583617241189,64.65516158947281,-0.889371586977532,-1.0180807384888557,0.12870915151132367,99.27762416623574,93.78200035095213,88.28637653566852,-54.47001541468634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.6,798.95,0.0,-1.0,0.6745153230439482,3.4395574213384115,0.8571685488782347,-2.3243804392685226,3.1299972534179545,0.7999954223632812,94.12999725341795,608.0,0.0009570006062786796,94.04000091552734,3362.0,0.02809663999701062,91.47000122070312,109.0,0.0,91.0,503.0,-0.024965196457109595,93.33000183105467,2.0,0.0,93.04799957275391,1.4409772919873272,91.47000122070312,94.12999725341795,0.0,2.9080529104800883,92.95600051879883,1.1894642729628688,91.0,94.12999725341795,0.0,3.4395574213384115,93.78200035095213,2.747811907641801,90.38999938964844,103.79000091552734,-9.307258480488382,4.137623508157503,94.12999725341795,0
10-Jan-25,91.01000213623048,91.01000213623048,91.01000213623048,94.12999725341795,2.0,2025-01-10,93.57999877929687,93.03600006103514,93.78850021362304,96.52400039672851,93.57068353964546,94.3414458374003,55.56648809626708,-0.7707622977548425,-0.968617050342053,0.19785475258721053,99.28551698061162,93.78850021362304,88.29148344663446,-54.47001541468634,0.0,0.0,0.0,0.0,0.0,0.0,3.1199951171874716,3.42818925827211,0.0,816.2,774.05,0.0025838124152186555,-1.0,0.6623715372286239,2.9080529104800883,0.8571685488782347,0.1382949504446325,2.6599960327148295,0.7999954223632812,94.12999725341795,0.0,0.0,94.12999725341795,608.0,0.0009570006062786796,94.04000091552734,3362.0,0.02809663999701062,91.47000122070312,324.0,0.005164848579155112,93.33000183105467,63.0,0.0,93.57999877929687,1.1801680629435818,91.47000122070312,94.12999725341795,0.0,2.9080529104800883,93.03600006103514,1.2431062971283942,91.0,94.12999725341795,0.0,3.4395574213384115,93.78850021362304,2.748508383494289,90.38999938964844,103.79000091552734,-9.307258480488382,4.137623508157503,94.12999725341795,0
13-Jan-25,96.9499969482422,96.9499969482422,96.8499984741211,94.12999725341795,12.0,2025-01-13,94.11199798583985,93.11599960327148,93.74000015258788,96.43000030517578,93.65673180330276,94.32578297932753,40.96855371034244,-0.6690511760247659,-0.9087038754785957,0.23965269945382972,99.20532078691716,93.74000015258788,88.27467951825861,-54.47001541468634,0.0,0.0,0.0,0.0,0.09999847412110796,0.10623443858379261,-2.819999694824247,-2.908715609686645,0.0010325087836509173,796.8,699.4,0.017157563625965114,5.0,0.6440209009070519,2.9080529104800883,0.8571685488782347,-1.019980269470876,2.6599960327148295,0.7999954223632812,94.12999725341795,2.0,0.0,94.12999725341795,0.0,0.0,94.12999725341795,608.0,0.0009570006062786796,91.47000122070312,109.0,0.0,93.33000183105467,116.0,0.0,94.11199798583985,0.04024758570429798,94.04000091552734,94.12999725341795,0.0,0.09570006062787172,93.11599960327148,1.2890225815722463,91.0,94.12999725341795,0.0,3.4395574213384115,93.74000015258788,2.7326603171646346,90.38999938964844,103.79000091552734,-9.307258480488382,4.137623508157503,94.12999725341795,0
14-Jan-25,96.98999786376952,96.98999786376952,96.98999786376952,94.12999725341795,1.0,2025-01-14,94.12999725341795,93.1959991455078,93.25699996948241,96.33600021362305,93.72954187255125,94.31128033296385,57.32596663466796,-0.5817384604125948,-0.8433107924653955,0.2615723320528007,96.02391025989246,93.25699996948241,90.49008967907236,-54.47001541468634,0.0,0.0,0.0,0.0,0.0,0.0,-2.8600006103515625,-2.9487582981171627,0.0,124.6,510.45,0.0019590557351356645,-0.9166666666666666,0.13396153088794535,0.09570006062787172,0.8571685488782347,-9.307258480488382,0.08999633789061079,0.7999954223632812,94.12999725341795,12.0,0.0,94.12999725341795,2.0,0.0,94.12999725341795,0.0,0.0,94.04000091552734,3362.0,0.02809663999701062,93.33000183105467,173.0,0.0,94.12999725341795,0.0,94.12999725341795,94.12999725341795,0.0,0.0,93.1959991455078,1.328014723632166,91.0,94.12999725341795,0.0,3.4395574213384115,93.25699996948241,1.3834551452050288,90.38999938964844,95.61000061035156,-1.5479587359958347,4.137623508157503,94.12999725341795,0
15-Jan-25,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,0.0,2025-01-15,94.12999725341795,93.27599868774413,93.18299980163573,96.24200012207031,93.7911503926846,94.29785195670118,57.32596663466796,-0.5067015640165806,-0.7759889467756326,0.26928738275905195,95.75740852811386,93.18299980163573,90.6085910751576,-54.47001541468634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,433.85,0.0,-1.0,-0.0077853382968652626,0.0,0.8571685488782347,-1.5479587359958347,0.0,0.7999954223632812,94.12999725341795,1.0,0.0,94.12999725341795,12.0,0.0,94.12999725341795,2.0,0.0,94.12999725341795,608.0,0.0009570006062786796,93.33000183105467,0.0,0.0,94.12999725341795,0.0,94.12999725341795,94.12999725341795,0.0,0.0,93.27599868774413,1.3606781166397102,91.0,94.12999725341795,0.0,3.4395574213384115,93.18299980163573,1.2872043632390662,90.38999938964844,95.51000213623048,-1.4448799622516617,4.137623508157503,94.12999725341795,0
