time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-May-25,58.0,58.0,58.0,58.0,0.0,2025-05-28,58.20199966430664,59.02699966430664,52.25699996948242,46.91379997253418,56.24867953589404,52.36290740977793,77.85360503199425,3.885772126116109,3.574297584781949,0.31147454133415975,67.15826187946188,52.25699996948242,37.355738059502976,-36.81666175584153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.2,18729.95,0.0,-1.0,0.2752519359142701,-1.4108478756098781,12.577638751281963,34.883720930232556,-0.8300018310546875,6.479999542236328,58.0,3779.0,0.01683027820939831,57.040000915527344,2942.0,-0.02927157003296832,58.7599983215332,4152.0,-0.007600080558985534,58.83000183105469,8907.0,-0.019989954566783208,51.52000045776367,48915.0,0.09663688718101748,58.20199966430664,0.8305531520388527,57.040000915527344,59.209999084472656,-2.043572206016076,1.6830278209398253,59.02699966430664,1.8050057097747885,56.66999816894531,62.34000015258789,-6.961822492725365,2.346924076280485,52.25699996948242,7.450630954989724,40.040000915527344,62.34000015258789,-6.961822492725365,44.85514154298594,57.02000045776367,0
29-May-25,57.5,58.97999954223633,56.75,57.02000045776367,1599.0,2025-05-29,57.763999938964844,59.06199989318848,53.04549999237061,47.18220001220703,56.36734429310475,52.70787726518429,72.21082149834626,3.6594670279204635,3.591331473409652,0.06813555451081132,67.14158836746587,53.04549999237061,38.949411617275345,-49.72577941950004,-0.016896543831660837,-0.017040919033768715,-0.9799995422363281,-1.6896543831660837,2.229999542236328,3.9109076189645977,-0.4799995422363281,-0.8347818125849185,0.039295146118701815,2494.4,18697.4,0.0855199118594029,-1.0,0.1951036801725584,-3.6986972818300448,0.6176147875899487,38.23030414003314,-2.1899986267089844,0.3500022888183594,58.0,0.0,0.0,58.0,3779.0,0.01683027820939831,57.040000915527344,2942.0,-0.02927157003296832,59.209999084472656,11473.0,0.006459242590357572,56.66999816894531,53027.0,0.09996113481023028,57.763999938964844,0.7384298628953244,57.02000045776367,58.7599983215332,-2.9611945430091873,0.0,59.06199989318848,1.7569781544391316,57.02000045776367,62.34000015258789,-8.533846136994871,0.0,53.04549999237061,7.048044187547633,40.040000915527344,62.34000015258789,-8.533846136994871,42.40759029466344,58.75,1
30-May-25,58.47999954223633,62.0,57.61000061035156,58.75,3707.0,2025-05-30,57.762000274658206,58.702999877929685,53.71649990081787,47.50760002136231,56.733906709550176,53.15544191220768,69.41620458048305,3.578464797342498,3.5887581381962215,-0.010293340853723354,67.54120091739954,53.71649990081787,39.8917988842362,-41.81901772944976,0.03034022322602037,0.029889061511617805,1.7299995422363281,3.034022322602037,4.3899993896484375,7.472339386635639,0.2700004577636719,0.4616970928131898,0.07620203685364356,2405.4,18315.65,0.20239521938888327,1.318323952470294,0.14654449065004918,-0.017015523857731522,-5.758742611165779,29.605112788130395,-0.009998321533203125,-3.5900001525878906,57.02000045776367,1599.0,-0.016896543831660837,58.0,0.0,0.0,58.0,3779.0,0.01683027820939831,58.7599983215332,4152.0,-0.007600080558985534,62.34000015258789,47033.0,0.10005297629865972,57.762000274658206,0.7350642826750383,57.02000045776367,58.75,0.0,3.0340223226020275,58.702999877929685,1.3269010781079367,57.02000045776367,61.38999938964844,-4.300373702387743,3.0340223226020275,53.71649990081787,6.912350508290834,40.040000915527344,62.34000015258789,-5.758742611165779,46.72826837328317,60.25,1
02-Jun-25,59.97999954223633,62.0,58.02000045776367,60.25,16765.0,2025-06-02,58.40400009155273,58.58899993896485,54.39199981689453,47.882000045776365,57.274844138850156,53.68096473352563,74.95299772308849,3.593879405324529,3.5897823916218834,0.00409701370264548,68.10116152344034,54.39199981689453,40.68283811034873,-38.38435227666412,0.025531914893617058,0.02521141934649607,1.5,2.553191489361706,3.979999542236328,6.605808368856976,0.2700004577636719,0.45015081664604667,0.06859702707402794,5170.0,18366.9,0.9127833221719506,3.522524952792015,0.13715785807757083,5.627628038131456,-1.8569789884061536,28.904573890414053,3.2099990844726562,-1.1399993896484375,58.75,3707.0,0.03034022322602037,57.02000045776367,1599.0,-0.016896543831660837,58.0,0.0,0.0,57.040000915527344,2942.0,-0.02927157003296832,61.38999938964844,54177.0,-0.015239024071449503,58.40400009155273,1.2009703090533406,57.02000045776367,60.25,0.0,5.664678211689739,58.58899993896485,1.0999637054934013,57.02000045776367,60.25,0.0,5.664678211689739,54.39199981689453,6.854580853272901,40.040000915527344,62.34000015258789,-3.3525828480466076,50.47452203387763,66.19000244140625,1
03-Jun-25,62.0,66.27999877929688,60.0,66.19000244140625,73114.0,2025-06-03,60.04200057983398,59.20500030517578,55.326499938964844,48.306200103759764,58.64640695462802,54.60756011929456,76.20579689642489,4.038846835333459,3.6795952803641985,0.3592515549692603,69.5942234670136,55.326499938964844,41.05877641091608,-13.245539153243572,0.09858925213952285,0.09402685864488661,5.94000244140625,9.858925213952286,6.279998779296875,9.487835847802172,4.19000244140625,6.758068453881048,0.10466664632161458,19037.0,21962.95,3.3289699243498707,3.3611094542201014,0.2593125155459286,14.120693864493534,10.261542207849965,39.34737356085527,8.19000244140625,6.160003662109368,60.25,16765.0,0.025531914893617058,58.75,3707.0,0.03034022322602037,57.02000045776367,1599.0,-0.016896543831660837,58.0,3779.0,0.01683027820939831,60.02999877929688,18984.0,-0.022153455348964846,60.04200057983398,3.6336175931436605,57.02000045776367,66.19000244140625,0.0,16.08207981414356,59.20500030517578,2.641411202225618,57.02000045776367,66.19000244140625,0.0,16.08207981414356,55.326499938964844,7.133861764024382,40.040000915527344,66.19000244140625,0.0,65.30969262724979,62.33000183105469,0
04-Jun-25,67.0,67.0,62.0,62.33000183105469,12342.0,2025-06-04,60.90800094604492,59.55500030517578,56.291500091552734,48.72400016784668,59.21311385869366,55.1795928386842,60.599259005686896,4.033521020009459,3.7503804282932505,0.28314059171620887,69.63843572872875,56.291500091552734,42.94456445437672,-46.80671412277682,-0.05831697337930408,-0.060086550818112296,-3.8600006103515625,-5.831697337930408,5.0,8.021819112973056,-4.6699981689453125,-6.970146520813899,0.08064516129032258,21505.4,22327.85,0.5527625812606229,-0.8311951199496677,0.18466901247496575,7.465520398370151,5.949345386816645,44.852436902795496,4.3300018310546875,3.5,66.19000244140625,73114.0,0.09858925213952285,60.25,16765.0,0.025531914893617058,58.75,3707.0,0.03034022322602037,58.0,0.0,0.0,58.83000183105469,8907.0,-0.019989954566783208,60.90800094604492,3.540060290410684,57.02000045776367,66.19000244140625,-5.831697337930411,9.312524255807897,59.55500030517578,2.8125411391428585,57.02000045776367,66.19000244140625,-5.831697337930411,9.312524255807897,56.291500091552734,6.673467818588008,40.040000915527344,66.19000244140625,-5.831697337930411,55.669331682965506,62.369998931884766,1
05-Jun-25,64.0,64.0,61.0,62.369998931884766,2600.0,2025-06-05,61.97800064086914,59.87100028991699,57.407999992370605,49.13620018005371,59.69878848533845,55.712215512254616,50.07118839723272,3.986572973083831,3.7976189372513667,0.1889540358324644,68.5913877090445,57.407999992370605,46.224612275696714,-46.470604074865506,0.0006416990158044644,0.000641493215027753,0.039997100830078125,0.06416990158044644,3.0,4.810004892378379,-1.6300010681152344,-2.5468766689300537,0.04918032786885246,21705.6,22032.25,0.11800882796809223,-0.7893372224923028,0.08381223002018806,9.382669995037949,5.336936153138354,55.76922453989741,5.349998474121094,3.1599998474121094,62.33000183105469,12342.0,-0.05831697337930408,66.19000244140625,73114.0,0.09858925213952285,60.25,16765.0,0.025531914893617058,57.02000045776367,1599.0,-0.016896543831660837,59.209999084472656,11473.0,0.006459242590357572,61.97800064086914,2.8028780306176015,58.75,66.19000244140625,-5.771269630792184,6.16170030959109,59.87100028991699,2.943922561950699,57.02000045776367,66.19000244140625,-5.771269630792184,9.382669995037949,57.407999992370605,5.591693858336945,44.040000915527344,66.19000244140625,-5.771269630792184,41.62124803656565,62.369998931884766,0
06-Jun-25,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0.0,2025-06-06,62.70200042724609,60.23200035095215,58.324499893188474,49.529200134277346,60.10974393865327,56.20538465444944,52.43538758914631,3.904359284203828,3.8189670066418593,0.08539227756196865,67.76341549432078,58.324499893188474,48.885584292056166,-42.090918801047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20964.2,21231.05,0.0,-1.0,0.016422261964523184,6.16170030959109,6.143636340147139,41.62124803656565,3.6199989318847656,3.6100006103515625,62.369998931884766,2600.0,0.0006416990158044644,62.33000183105469,12342.0,-0.05831697337930408,66.19000244140625,73114.0,0.09858925213952285,58.75,3707.0,0.03034022322602037,58.7599983215332,4152.0,-0.007600080558985534,62.70200042724609,2.15274807440475,60.25,66.19000244140625,-5.771269630792184,3.518670426364756,60.23200035095215,3.013074820308454,57.02000045776367,66.19000244140625,-5.771269630792184,9.382669995037949,58.324499893188474,4.719457800566152,46.97999954223633,66.19000244140625,-5.771269630792184,32.75861970967539,62.369998931884766,0
10-Jun-25,60.11000061035156,63.790000915527344,60.09999847412109,62.720001220703125,984.0,2025-06-10,62.43199996948242,61.2370002746582,59.807999992370604,50.32220008850098,60.80555635986267,57.11076189512086,60.85985553135486,3.694794464741811,3.790370213519027,-0.09557574877721597,66.10691128847955,59.807999992370604,53.50908869626165,-38.90907981178977,0.0056117090718663665,0.00559602209232689,0.3500022888183594,0.5611709071866366,3.690002441406257,5.883294594369732,2.6100006103515625,4.342040565379887,0.061397712730311686,3185.2,18225.0,0.053991769547325104,-1.0,0.07862504666400602,-5.242485409748842,8.13793313914332,33.503622460268645,-3.470001220703125,4.720001220703125,62.369998931884766,0.0,0.0,62.369998931884766,0.0,0.0,62.369998931884766,2600.0,0.0006416990158044644,66.19000244140625,73114.0,0.09858925213952285,58.0,3779.0,0.01683027820939831,62.43199996948242,0.1619264701472383,62.33000183105469,62.720001220703125,0.0,0.6257009115859323,61.2370002746582,2.732476099032361,57.02000045776367,66.19000244140625,-5.242485409748842,9.996493716554081,59.807999992370604,3.1494556480544773,51.52000045776367,66.19000244140625,-5.242485409748842,21.73913172248759,64.0,1
11-Jun-25,60.150001525878906,65.0,60.150001525878906,64.0,6486.0,2025-06-11,62.76599960327148,61.8370002746582,60.43199996948242,50.74780006408692,61.297009227576105,57.62107582881561,62.732593134598595,3.675933398760492,3.7674828505673204,-0.0915494518068285,65.65455742026191,60.43199996948242,55.20944251870292,-27.27272727272727,0.020408143405366452,0.020202687854778384,1.279998779296875,2.0408143405366452,4.849998474121094,7.578122615814209,3.8499984741210938,6.400662304995408,0.08063172653510961,2014.0,16103.55,0.4027683336903975,5.591463414634147,0.3111380738206253,2.6792846460551027,10.344827586206897,24.223601380724922,1.6699981689453125,6.0,62.720001220703125,984.0,0.0056117090718663665,62.369998931884766,0.0,0.0,62.369998931884766,0.0,0.0,62.33000183105469,12342.0,-0.05831697337930408,58.0,0.0,0.0,62.76599960327148,0.7062794109878976,62.369998931884766,64.0,0.0,2.6134377040720866,61.8370002746582,2.5981580524618106,57.02000045776367,66.19000244140625,-3.3086604632548826,12.241317934409016,60.43199996948242,2.6112787253897483,56.66999816894531,66.19000244140625,-3.3086604632548826,12.934536911757776,63.79999923706055,0
12-Jun-25,66.0,69.0,61.0,63.79999923706055,10611.0,2025-06-12,63.05199966430664,62.51500015258789,60.788500022888186,51.16940002441406,61.68208461365064,58.07877385905597,63.57759045930934,3.6033107545946663,3.73464843137279,-0.13133767677812358,65.90206651562686,60.788500022888186,55.67493353014951,-40.00000586876503,-0.003125011920928955,-0.0031299049672263695,-0.20000076293945312,-0.3125011920928955,8.0,12.539185102925376,-2.200000762939453,-3.3333344893022017,0.13114754098360656,3616.2,13982.75,0.7588635997926017,0.6359851988899168,0.48316246612248204,2.292769487999361,11.890562477843213,12.581615137623942,1.4300003051757812,6.779998779296875,64.0,6486.0,0.020408143405366452,62.720001220703125,984.0,0.0056117090718663665,62.369998931884766,0.0,0.0,62.369998931884766,2600.0,0.0006416990158044644,57.02000045776367,1599.0,-0.016896543831660837,63.05199966430664,0.7903608292922707,62.369998931884766,64.0,-0.3125011920928955,2.292769487999361,62.51500015258789,2.0222887675945858,58.75,66.19000244140625,-3.6108220519578,8.595743382230719,60.788500022888186,2.5567832463693376,57.02000045776367,66.19000244140625,-3.6108220519578,11.890562477843213,61.56999969482422,0
13-Jun-25,57.41999816894531,65.9800033569336,57.41999816894531,61.56999969482422,741.0,2025-06-13,62.89199981689453,62.797000122070315,60.75,51.546399993896486,61.664840779985035,58.337383180223995,61.87729116882566,3.32745759976104,3.65321026505044,-0.32575266528940006,65.82583780709962,60.75,55.67416219290038,-57.153848501352165,-0.034952971299425206,-0.035578444425892926,-2.229999542236328,-3.4952971299425206,8.560005187988281,13.902883271750063,4.150001525878906,7.227449770493667,0.14907707176866167,3764.4,11668.15,0.06350621135312796,-0.9301668080294034,0.452613202741062,-1.2826667480534004,4.799999480551861,-1.2351627460361936,-0.7999992370605469,2.8199996948242188,63.79999923706055,10611.0,-0.003125011920928955,64.0,6486.0,0.020408143405366452,62.720001220703125,984.0,0.0056117090718663665,62.369998931884766,0.0,0.0,58.75,3707.0,0.03034022322602037,62.89199981689453,1.0126549408091459,61.56999969482422,64.0,-3.796875476837158,0.0,62.797000122070315,1.5891796144957153,60.25,66.19000244140625,-6.979910222350909,2.190870862778786,60.75,2.53791890354981,57.02000045776367,66.19000244140625,-6.979910222350909,7.979654858878614,61.56999969482422,0
16-Jun-25,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,0.0,2025-06-16,62.73199996948242,62.92900009155274,60.75900001525879,51.903199996948246,61.65024984380645,58.57683625537957,59.85643173524696,3.073413588426881,3.537250929725728,-0.46383734129884724,65.84025131440657,60.75900001525879,55.67774871611101,-60.65306371572067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.4,8959.3,0.0,-1.0,0.4819536881866392,-1.2826667480534004,2.190870862778786,0.2932078627877179,-0.7999992370605469,1.3199996948242188,61.56999969482422,741.0,-0.034952971299425206,63.79999923706055,10611.0,-0.003125011920928955,64.0,6486.0,0.020408143405366452,62.369998931884766,0.0,0.0,60.25,16765.0,0.025531914893617058,62.73199996948242,1.1671632019049596,61.56999969482422,64.0,-3.796875476837158,0.0,62.92900009155274,1.3973589028895028,61.56999969482422,66.19000244140625,-6.979910222350909,0.0,60.75900001525879,2.540625649573889,57.02000045776367,66.19000244140625,-6.979910222350909,7.979654858878614,66.47000122070312,1
17-Jun-25,63.900001525878906,67.7300033569336,62.0,66.47000122070312,17198.0,2025-06-17,63.48199996948242,62.956999969482425,61.0810001373291,52.4026000213623,62.391750055636706,59.16151514169983,68.4050422302366,3.230234913936876,3.4758477265679577,-0.24561281263108192,66.74995911590091,61.0810001373291,55.41204115875728,-20.653051259566325,0.07958423826808647,0.07657600245166052,4.900001525878906,7.958423826808647,5.730003356933594,8.620435161281288,2.5699996948242188,4.0219086595536195,0.0924194089827999,7007.2,8870.0,1.9388951521984217,-1.0,0.4967358381464476,5.978953965265819,0.42302276623231716,10.727973633788025,3.75,0.279998779296875,61.56999969482422,0.0,0.0,61.56999969482422,741.0,-0.034952971299425206,63.79999923706055,10611.0,-0.003125011920928955,62.720001220703125,984.0,0.0056117090718663665,66.19000244140625,73114.0,0.09858925213952285,63.48199996948242,2.03771251306946,61.56999969482422,66.47000122070312,0.0,7.958423826808654,62.956999969482425,1.4708357363762956,61.56999969482422,66.47000122070312,0.0,7.958423826808654,61.0810001373291,2.8344794892859073,57.02000045776367,66.47000122070312,0.0,16.573133439273356,67.52999877929688,1
18-Jun-25,65.8499984741211,67.93000030517578,65.8499984741211,67.52999877929688,1125.0,2025-06-18,64.1879997253418,63.47699966430664,61.515999984741214,52.92319999694824,63.18224985927673,59.781402818558874,72.75876624529874,3.4008470407178564,3.4608475893979374,-0.06000054868008098,67.76334549754644,61.515999984741214,55.26865447193598,-12.69430905236083,0.015947006756840576,0.015821189092080582,1.05999755859375,1.5947006756840576,2.0800018310546875,3.0801153097197562,1.6800003051757812,2.55125336993898,0.03158696855356988,5935.0,8480.9,0.1326510158120011,-0.9345854169089429,0.39983604485445184,5.515623092651367,8.342686981362148,14.788367631241014,3.529998779296875,5.1999969482421875,66.47000122070312,17198.0,0.07958423826808647,61.56999969482422,0.0,0.0,61.56999969482422,741.0,-0.034952971299425206,64.0,6486.0,0.020408143405366452,62.33000183105469,12342.0,-0.05831697337930408,64.1879997253418,2.749312695927609,61.56999969482422,67.52999877929688,0.0,9.680037541032624,63.47699966430664,2.0353927956543285,61.56999969482422,67.52999877929688,0.0,9.680037541032624,61.515999984741214,3.123672756402615,57.02000045776367,67.52999877929688,0.0,18.432125985895524,60.77999877929688,0
19-Jun-25,67.48999786376953,67.5,60.77999877929688,60.77999877929688,25171.0,2025-06-19,63.58399963378906,63.31799964904785,61.59449996948242,53.24379997253418,62.81267277004906,59.855372889724656,53.61081240700745,2.957299880324406,3.360138047583231,-0.40283816725882504,67.7587451055458,61.59449996948242,55.43025483341904,-70.98445527581107,-0.09995461062208165,-0.10531008428749919,-6.601322898864745,-9.995461062208165,6.720001220703118,11.056270739827838,-6.709999084472649,-9.942212619441731,0.11056270739827838,8847.0,9165.8,2.7461869122171554,21.374222222222222,0.388417015483038,-4.733543093852245,-2.5493028376100297,2.6515786507349324,-3.0200004577636648,-1.5900001525878835,67.52999877929688,1125.0,0.015947006756840576,66.47000122070312,17198.0,0.07958423826808647,61.56999969482422,0.0,0.0,63.79999923706055,10611.0,-0.003125011920928955,62.369998931884766,2600.0,0.0006416990158044644,63.58399963378906,3.1573219156554555,60.77999877929688,67.52999877929688,-9.995557710670928,0.0,63.31799964904785,2.1878697807342666,60.77999877929688,67.52999877929688,-9.995557710670928,0.0,61.59449996948242,3.082122568031688,57.02000045776367,67.52999877929688,-9.995557710670928,6.594174485000832,59.470001220703125,0
20-Jun-25,56.0,64.0,56.0,59.470001220703125,13982.0,2025-06-20,63.16399993896484,63.02799987792969,61.63000011444092,53.538199996948244,62.29841560861122,59.826826840167506,48.6031539569289,2.4715887684437163,3.1824281917553288,-0.7108394233116124,67.73339004564491,61.63000011444092,55.526610183236926,-73.30768291766827,-0.02155310274602984,-0.021788763159815844,-1.309997558593757,-2.155310274602984,8.0,13.452160477197001,3.470001220703125,6.196430751255581,0.14285714285714285,11495.2,9657.3,1.447816677539271,-0.44451948671089747,0.36680055706582165,-3.410749528227831,-4.649667726223265,1.2083099377995286,-2.0999984741210938,-2.8999977111816406,60.77999877929688,25171.0,-0.09995461062208165,67.52999877929688,1125.0,0.015947006756840576,66.47000122070312,17198.0,0.07958423826808647,61.56999969482422,741.0,-0.034952971299425206,62.369998931884766,0.0,0.0,63.16399993896484,3.6007469775997163,59.470001220703125,67.52999877929688,-11.935432702931955,0.0,63.02799987792969,2.4977402113236478,59.470001220703125,67.52999877929688,-11.935432702931955,0.0,61.63000011444092,3.051694965601998,57.02000045776367,67.52999877929688,-11.935432702931955,4.2967392901973716,55.59000015258789,0
23-Jun-25,55.5,57.9900016784668,55.5,55.59000015258789,1635.0,2025-06-23,61.96800003051758,62.35,61.55750007629395,53.755,61.26635169229994,59.51298782627272,29.50502010387011,1.7533638660272217,2.8966153266097074,-1.1432514605824857,67.9194326340705,61.55750007629395,55.19556751851739,-99.33333220305266,-0.06524299627497743,-0.06746867253461218,-3.8800010681152344,-6.524299627497743,2.490001678466797,4.479225888886564,0.09000015258789062,0.16216243709529843,0.04486489510750986,11822.2,9591.95,0.17045543398370508,-0.8830639393505936,0.3686891111287051,-9.712521636960519,-10.870609099579136,-2.54207703307511,-5.979999542236328,-6.779998779296875,59.470001220703125,13982.0,-0.02155310274602984,60.77999877929688,25171.0,-0.09995461062208165,67.52999877929688,1125.0,0.015947006756840576,61.56999969482422,0.0,0.0,62.369998931884766,0.0,0.0,61.96800003051758,4.988338206944834,55.59000015258789,67.52999877929688,-17.32284049880969,0.0,62.35,3.439030738672845,55.59000015258789,67.52999877929688,-17.681028939052062,0.0,61.55750007629395,3.1809662788882775,55.59000015258789,67.52999877929688,-17.681028939052062,0.0,56.540000915527344,1
24-Jun-25,60.0,60.0,56.4900016784668,56.540000915527344,6121.0,2025-06-24,59.98199996948242,61.73199996948242,61.484500122070315,53.990800018310544,60.53922080356569,59.29276657362491,37.38561724303232,1.246454229940781,2.5665831072759224,-1.3201288773351414,68.04860176101194,61.484500122070315,54.920398483128686,-92.29628951461227,0.01708941824665966,0.016945036747745792,0.9500007629394531,1.708941824665966,3.509998321533203,6.207991271130784,-3.4599990844726562,-5.766665140787761,0.0621348595723474,9606.8,9709.05,0.6304427312661899,2.743730886850153,0.35509678140215173,-14.939070442025097,-9.85331662132659,-2.5172398008149246,-9.930000305175781,-6.180000305175781,55.59000015258789,1635.0,-0.06524299627497743,59.470001220703125,13982.0,-0.02155310274602984,60.77999877929688,25171.0,-0.09995461062208165,66.47000122070312,17198.0,0.07958423826808647,62.720001220703125,984.0,0.0056117090718663665,59.98199996948242,4.717209204900894,55.59000015258789,67.52999877929688,-16.274245612956843,1.708941824665974,61.73199996948242,3.8907631338692505,55.59000015258789,67.52999877929688,-16.274245612956843,1.708941824665974,61.484500122070315,3.282050819470814,55.59000015258789,67.52999877929688,-16.274245612956843,1.708941824665974,56.97999954223633,1
25-Jun-25,56.400001525878906,56.9900016784668,56.400001525878906,56.97999954223633,2504.0,2025-06-25,57.87200012207031,61.02999992370606,61.433500099182126,54.23540000915527,59.991648301822714,59.12145049722575,38.45824466407954,0.8701978045969625,2.2273060467401304,-1.357108242143168,68.12618358861991,61.433500099182126,54.74081660974435,-89.03704042787905,0.0077820767524634515,0.0077519525779976076,0.4399986267089844,0.7782076752463452,0.5900001525878906,1.035451311561619,0.5799980163574219,1.0283652494074706,0.010460995330242527,9882.6,9834.25,0.25462033200294887,-0.5909165169090018,0.34851418738110307,-15.622685366158976,-10.968750715255737,-1.7586214789028825,-10.549999237060547,-7.020000457763672,56.540000915527344,6121.0,0.01708941824665966,55.59000015258789,1635.0,-0.06524299627497743,59.470001220703125,13982.0,-0.02155310274602984,67.52999877929688,1125.0,0.015947006756840576,64.0,6486.0,0.020408143405366452,57.87200012207031,2.167226019767931,55.59000015258789,60.77999877929688,-6.252055467883498,2.500448616357359,61.02999992370606,4.065464072926487,55.59000015258789,67.52999877929688,-15.622685366158976,2.500448616357359,61.433500099182126,3.346341744718888,55.59000015258789,67.52999877929688,-15.622685366158976,2.500448616357359,54.43000030517578,0
26-Jun-25,57.29999923706055,57.470001220703125,54.0,54.43000030517578,2185.0,2025-06-26,56.6020004272461,60.09300003051758,61.30400009155274,54.45400001525879,59.13601014849242,58.77393566818501,34.671815968383086,0.3620744803074061,1.8542597334535857,-1.380611642057692,68.44169371310339,61.30400009155274,54.166306470002084,-97.13333129882812,-0.044752531722475064,-0.045784842983136106,-2.549999237060547,-4.475253172247506,3.470001220703125,6.375162963894307,-2.8699989318847656,-5.008724206105233,0.06425928186487269,5285.4,9863.55,0.22152267692666436,-0.12739616613418525,0.34252111020452536,-10.447513329473876,-14.686518877639518,-4.54226610276227,-6.349998474121101,-9.369998931884766,56.97999954223633,2504.0,0.0077820767524634515,56.540000915527344,6121.0,0.01708941824665966,55.59000015258789,1635.0,-0.06524299627497743,60.77999877929688,25171.0,-0.09995461062208165,63.79999923706055,10611.0,-0.003125011920928955,56.6020004272461,1.8784225368536633,54.43000030517578,59.470001220703125,-8.474862640111706,0.0,60.09300003051758,4.420399603914258,54.43000030517578,67.52999877929688,-19.398783815967207,0.0,61.30400009155274,3.5688468107753275,54.43000030517578,67.52999877929688,-19.398783815967207,0.0,58.70000076293945,1
27-Jun-25,56.0,59.68999862670898,55.43999862670898,58.70000076293945,2158.0,2025-06-27,56.44800033569336,59.8060001373291,61.301500129699704,54.774800033569335,59.06893178148427,58.76845900853719,43.91780180364259,0.3004727729470744,1.5435023413522837,-1.2430295684052093,68.44299421864253,61.301500129699704,54.16000604075688,-68.66666158040364,0.07844939250087846,0.07552426177845,4.270000457763672,7.844939250087846,4.25,7.240204335198679,2.700000762939453,4.821429933820452,0.0766594535583647,2920.6,9786.1,0.2205168555400006,-0.01235697940503433,0.3454978387388859,-1.2947712156690083,-4.661359340766778,-0.08510508435837766,-0.7700004577636719,-2.8699989318847656,54.43000030517578,2185.0,-0.044752531722475064,56.97999954223633,2504.0,0.0077820767524634515,56.540000915527344,6121.0,0.01708941824665966,59.470001220703125,13982.0,-0.02155310274602984,61.56999969482422,741.0,-0.034952971299425206,56.44800033569336,1.5946380172430246,54.43000030517578,58.70000076293945,0.0,7.844939250087851,59.8060001373291,4.406997258007586,54.43000030517578,67.52999877929688,-13.075667371497858,7.844939250087851,61.301500129699704,3.570747044471411,54.43000030517578,67.52999877929688,-13.075667371497858,7.844939250087851,58.70000076293945,0
30-Jun-25,56.0,58.0,54.5099983215332,58.70000076293945,51.0,2025-06-30,57.07000045776367,59.51900024414063,61.22400016784668,55.095600051879885,59.0121731632466,58.7633880273818,43.25955564527302,0.2487851358648001,1.284558900254787,-1.035773764389987,68.44671982193204,61.22400016784668,54.00128051376133,-68.66666158040364,0.0,0.0,0.0,0.0,3.490001678466797,5.945488301714346,2.700000762939453,4.821429933820452,0.06402498231389844,2603.8,8950.4,0.0056980693600286025,-0.9763670064874884,0.3680915005821643,5.5945324731336274,-4.661359340766778,-2.572612841594269,3.1100006103515625,-2.8699989318847656,58.70000076293945,2158.0,0.07844939250087846,54.43000030517578,2185.0,-0.044752531722475064,56.97999954223633,2504.0,0.0077820767524634515,55.59000015258789,1635.0,-0.06524299627497743,61.56999969482422,0.0,0.0,57.07000045776367,1.7728791889873108,54.43000030517578,58.70000076293945,0.0,7.844939250087851,59.51900024414063,4.372673658061989,54.43000030517578,67.52999877929688,-13.075667371497858,7.844939250087851,61.22400016784668,3.6113598270426763,54.43000030517578,67.52999877929688,-13.075667371497858,7.844939250087851,58.70000076293945,0
