time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Aug-25,324.0,324.0,324.0,324.0,1240.0,2025-08-01,310.53200073242186,296.7939971923828,286.81249847412107,275.2836010742187,299.6031817792062,289.4191764097136,66.80299370884512,10.184005369492581,4.924907239644693,5.259098129847889,323.7645881555797,286.81249847412107,249.86040879266244,-19.18158642631144,-0.004700023914951612,-0.0047111037580021345,-1.529998779296875,-0.4700023914951612,0.0,0.0,0.0,0.0,0.0,2389.2,963.9,1.2864405021267766,-0.33760683760683763,0.6980498739219368,13.6724280901353,17.59582350445087,12.754478203588935,39.3900146484375,48.480010986328125,325.5299987792969,1872.0,0.02047021560908102,319.0,5400.0,0.10000000000000009,290.0,2490.0,-0.01404142662853447,284.6099853515625,1696.0,-0.08661752318126359,275.5199890136719,55.0,0.0,310.53200073242186,17.09256039340485,290.0,325.5299987792969,-0.4700023914951645,11.724137931034482,296.7939971923828,22.232879893595985,260.2799987792969,325.5299987792969,-0.4700023914951645,24.481328384642488,286.81249847412107,18.476044840729315,260.2799987792969,325.5299987792969,-0.4700023914951645,24.481328384642488,324.6400146484375,1
04-Aug-25,329.0,329.0,315.010009765625,324.6400146484375,920.0,2025-08-04,316.6340026855469,301.70599975585935,289.2329986572266,275.7766015625,303.4550022206264,292.0281273903598,66.94962284794818,11.42687483026657,6.225300757769069,5.201574072497501,329.46306319905057,289.2329986572266,249.00293411540258,-18.499558854472042,0.001975353853202133,0.001973405407270967,0.6400146484375,0.1975353853202133,13.989990234375,4.30938565891983,-4.3599853515625,-1.325223511113222,0.04441125615272952,2384.4,949.0,0.9694415173867229,-0.25806451612903225,0.6453459073656261,10.372967483470726,17.828116867530866,17.52525132560828,30.510009765625,49.120025634765625,324.0,1240.0,-0.004700023914951612,325.5299987792969,1872.0,0.02047021560908102,319.0,5400.0,0.10000000000000009,294.1300048828125,944.0,0.03344935181908837,275.5199890136719,0.0,0.0,316.6340026855469,15.10348414135731,290.0,325.5299987792969,-0.27339542721000265,11.944832637392242,301.70599975585935,22.435705935966887,260.2799987792969,325.5299987792969,-0.27339542721000265,24.727223056318813,289.2329986572266,20.115032270912,260.2799987792969,325.5299987792969,-0.27339542721000265,24.727223056318813,323.760009765625,0
05-Aug-25,293.2099914550781,325.0,293.2099914550781,323.760009765625,1173.0,2025-08-05,323.38600463867186,308.0540008544922,291.60949859619143,276.83080200195315,306.5788495352416,294.378637195935,66.54547981848559,12.200212339306574,7.42028307407657,4.779929265230004,334.15423099435463,291.60949859619143,249.06476619802822,-19.437330505318933,-0.0027107098419937303,-0.002714390468829743,-0.8800048828125,-0.27107098419937303,31.790008544921875,9.81900407278069,30.550018310546875,10.419160056224536,0.10842061823050915,2121.0,1005.95,1.1660619315075302,0.2749999999999999,0.6052308607388174,11.641382677801724,24.35992152494866,17.206674470157175,33.760009765625,63.480010986328125,324.6400146484375,920.0,0.001975353853202133,324.0,1240.0,-0.004700023914951612,325.5299987792969,1872.0,0.02047021560908102,290.0,2490.0,-0.01404142662853447,260.2799987792969,146.0,-0.055313555611454235,323.38600463867186,2.545739519741248,319.0,325.5299987792969,-0.5437253157340788,1.4921660707288402,308.0540008544922,17.94294268174929,283.2699890136719,325.5299987792969,-0.5437253157340788,14.293791196496603,291.60949859619143,21.272366199081596,260.2799987792969,325.5299987792969,-0.5437253157340788,24.389123745215507,323.760009765625,0
06-Aug-25,323.760009765625,323.760009765625,323.760009765625,323.760009765625,0.0,2025-08-06,324.3380065917969,312.1030029296875,293.9859985351562,277.88500244140624,309.2221049553006,296.5550351640602,66.54547981848559,12.667069791240408,8.469640417509337,4.197429373731071,338.1910932655025,293.9859985351562,249.78090380480995,-19.437330505318933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1003.3,0.0,-1.0,0.4949850276015557,1.4921660707288402,14.293791196496603,17.206674470157175,4.760009765625,40.490020751953125,323.760009765625,1173.0,-0.0027107098419937303,324.6400146484375,920.0,0.001975353853202133,324.0,1240.0,-0.004700023914951612,319.0,5400.0,0.10000000000000009,283.2699890136719,956.0,0.08832791740509127,324.3380065917969,0.7573743064451282,323.760009765625,325.5299987792969,-0.5437253157340788,0.0,312.1030029296875,16.21395154956976,284.6099853515625,325.5299987792969,-0.5437253157340788,13.75567493378797,293.9859985351562,22.102547365173134,260.2799987792969,325.5299987792969,-0.5437253157340788,24.389123745215507,323.760009765625,0
07-Aug-25,315.0,315.0,315.0,323.760009765625,25.0,2025-08-07,323.9840087890625,313.3190032958984,296.1234985351563,278.9606024169922,311.45870569535055,298.57021846787984,66.54547981848559,12.888487227470705,9.353409779501611,3.535077447969094,341.79663180042866,296.1234985351563,250.4503652698839,-22.24389052972561,0.0,0.0,0.0,0.0,0.0,0.0,8.760009765625,2.780955481150794,0.0,671.6,988.6,0.025288286465709083,-1.0,0.40914202651162046,-0.5437253157340788,3.902440123210312,15.212981215742252,-1.769989013671875,12.160003662109375,323.760009765625,0.0,0.0,323.760009765625,1173.0,-0.0027107098419937303,324.6400146484375,920.0,0.001975353853202133,325.5299987792969,1872.0,0.02047021560908102,311.6000061035156,2004.0,0.10001013471362291,323.9840087890625,0.3811581346876041,323.760009765625,324.6400146484375,-0.2710709841993705,0.0,313.3190032958984,16.622863295693612,284.6099853515625,325.5299987792969,-0.5437253157340788,13.75567493378797,296.1234985351563,22.836566632636185,260.2799987792969,325.5299987792969,-0.5437253157340788,24.389123745215507,312.0,0
08-Aug-25,325.0,325.0,312.0,312.0,733.0,2025-08-08,321.5840087890625,316.05800476074216,297.672998046875,279.8006024169922,311.54198174221966,299.56501709988873,61.57801030670018,11.976964642330927,9.878120752067474,2.0988438902634527,343.28992361532914,297.672998046875,252.05607247842093,-36.58536585365854,-0.03632323143966498,-0.03699934292128828,-11.760009765625,-3.6323231439664982,13.0,4.166666666666666,-13.0,-4.0,0.041666666666666664,570.2,1025.25,0.714947573762497,28.32,0.3794822100159918,-3.7037037037037033,9.623701225592692,11.02807343418907,-12.0,27.3900146484375,323.760009765625,25.0,0.0,323.760009765625,0.0,0.0,323.760009765625,1173.0,-0.0027107098419937303,324.0,1240.0,-0.004700023914951612,284.6099853515625,1696.0,-0.08661752318126359,321.5840087890625,5.37115762736635,312.0,324.6400146484375,-3.89354795407022,0.0,316.05800476074216,13.289039031589914,290.0,325.5299987792969,-4.156298599217566,7.586206896551724,297.672998046875,22.80846278422705,260.2799987792969,325.5299987792969,-4.156298599217566,19.870908814840913,300.010009765625,0
11-Aug-25,288.0,323.489990234375,288.0,300.010009765625,428.0,2025-08-11,316.6580078125,316.64600524902346,298.89749908447266,280.4008026123047,309.76783220735894,299.5979795195729,62.875103075155415,10.169852687786033,9.936467139211185,0.23338554857484795,343.30947299321605,298.89749908447266,254.48552517572926,-51.37646468859416,-0.03842945587940705,-0.0391873478244934,-11.989990234375,-3.842945587940705,35.489990234375,11.829602039645486,12.010009765625,4.170142279730903,0.12322913275824653,471.8,1024.8,0.4176424668227947,-0.4160982264665757,0.36302519435635056,-7.586866612695628,1.999117664025884,8.888654808540181,-24.6300048828125,5.8800048828125,312.0,733.0,-0.03632323143966498,323.760009765625,25.0,0.0,323.760009765625,0.0,0.0,324.6400146484375,920.0,0.001975353853202133,294.1300048828125,944.0,0.03344935181908837,316.6580078125,10.608583446640692,300.010009765625,323.760009765625,-7.335680529906396,0.0,316.64600524902346,12.304608641673486,290.0,325.5299987792969,-7.839519893517998,3.451727505387931,298.89749908447266,22.205986954371696,260.2799987792969,325.5299987792969,-7.839519893517998,15.26433501331656,300.0,0
12-Aug-25,300.0,300.010009765625,295.1000061035156,300.0,386.0,2025-08-12,311.906005859375,317.64600524902346,300.1214996337891,281.0008026123047,308.2650887908421,299.62775881441934,56.37042100098797,8.63732997642279,9.676639706653507,-1.0393097302307162,343.148431860503,300.1214996337891,257.09456740707515,-54.347826945426526,-3.336477217152911e-05,-3.336532878792109e-05,-0.010009765625,-0.003336477217152911,4.910003662109375,1.6366678873697915,0.0,0.0,0.016638439717236185,314.4,1032.55,0.3738317757009346,-0.09813084112149528,0.3387621050539354,-7.338772253813943,3.4482758620689653,8.885021763380434,-23.760009765625,10.0,300.010009765625,428.0,-0.03842945587940705,312.0,733.0,-0.03632323143966498,323.760009765625,25.0,0.0,323.760009765625,1173.0,-0.0027107098419937303,290.0,2490.0,-0.01404142662853447,311.906005859375,11.877619192245277,300.0,323.760009765625,-7.338772253813943,0.0,317.64600524902346,10.108909378707269,300.0,325.5299987792969,-7.842594806939967,0.0,300.1214996337891,21.51346611335697,260.2799987792969,325.5299987792969,-7.842594806939967,15.260489245039341,300.0,0
13-Aug-25,300.1000061035156,300.1000061035156,300.0,300.0,1700.0,2025-08-13,307.15400390625,315.7460052490234,301.34550018310546,281.74500244140626,306.9935366691741,299.6553322355735,44.367839390763116,7.338204433600595,9.208952652042925,-1.8707482184423299,342.789367485062,301.34550018310546,259.90163288114894,-54.347826945426526,0.0,0.0,0.0,0.0,0.100006103515625,0.03333536783854167,-0.100006103515625,-0.033324259074199815,0.0003333536783854167,654.4,1108.55,1.5335347977087186,3.404145077720207,0.3080641334775631,-7.338772253813943,-5.956112852664576,8.885021763380434,-23.760009765625,-19.0,300.0,386.0,-3.336477217152911e-05,300.010009765625,428.0,-0.03842945587940705,312.0,733.0,-0.03632323143966498,323.760009765625,0.0,0.0,319.0,5400.0,0.10000000000000009,307.15400390625,10.637660748556902,300.0,323.760009765625,-7.338772253813943,0.0,315.7460052490234,11.514042821727324,300.0,325.5299987792969,-7.842594806939967,0.0,301.34550018310546,20.72193365097826,260.2799987792969,325.5299987792969,-7.842594806939967,15.260489245039341,307.0,1
15-Aug-25,306.8999938964844,307.0,306.8999938964844,307.0,250.0,2025-08-15,303.802001953125,313.89300537109375,302.91950073242185,282.69660217285156,306.99453102776266,300.1993816996051,63.48957754931386,6.7951493281575495,8.72619198726585,-1.9310426591083,342.5866392913617,302.91950073242185,263.252362173482,-45.289855787855444,0.023333333333333428,0.023065272930996188,7.0,2.333333333333343,0.100006103515625,0.032575278018118894,0.100006103515625,0.03258589296334639,0.0003258589296334639,699.4,1120.9,0.22303506111160673,-0.8529411764705882,0.2531460762010742,-5.176676939736268,-5.692255352435233,11.425672271192644,-16.760009765625,-18.529998779296875,300.0,1700.0,0.0,300.0,386.0,-3.336477217152911e-05,300.010009765625,428.0,-0.03842945587940705,323.760009765625,25.0,0.0,325.5299987792969,1872.0,0.02047021560908102,303.802001953125,5.493723826748557,300.0,312.0,-1.6025641025641024,2.3333333333333335,313.89300537109375,11.25259788199337,300.0,324.6400146484375,-5.433715454806274,2.3333333333333335,302.91950073242185,19.833569279469923,260.2799987792969,325.5299987792969,-5.692255352435233,17.949900660756924,307.0,0
18-Aug-25,300.0,300.0,300.0,307.0,1.0,2025-08-18,302.802001953125,312.19300537109376,304.4935012817383,283.64820190429685,306.99537240810685,300.7031312033381,58.75866990437248,6.292241204768743,8.239401830766429,-1.947160625997686,342.02357796184276,304.4935012817383,266.96342460163385,-45.289855787855444,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,0.0,553.0,1118.2,0.0008942944017170452,-0.996,0.19203605697689305,-1.6025641025641024,-5.246913580246913,11.425672271192644,-5.0,-17.0,307.0,250.0,0.023333333333333428,300.0,1700.0,0.0,300.0,386.0,-3.336477217152911e-05,312.0,733.0,-0.03632323143966498,324.0,1240.0,-0.004700023914951612,302.802001953125,3.8322325565390973,300.0,307.0,0.0,2.3333333333333335,312.19300537109376,10.83231182087372,300.0,324.6400146484375,-5.433715454806274,2.3333333333333335,304.4935012817383,18.76503834005222,260.2799987792969,325.5299987792969,-5.692255352435233,17.949900660756924,307.0,0
19-Aug-25,307.0,307.0,307.0,307.0,0.0,2025-08-19,304.2,310.42900390625,306.0675018310547,284.5998016357422,306.99608434532115,301.1695659290168,62.258431941073894,5.826518416304339,7.756825147874012,-1.9303067315696731,341.0341782447967,306.0675018310547,271.1008254173127,-64.81481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4,1118.2,0.0,-1.0,0.1220039120729288,2.3299190049811163,-5.433715454806274,11.425672271192644,6.989990234375,-17.6400146484375,307.0,1.0,0.0,307.0,250.0,0.023333333333333428,300.0,1700.0,0.0,300.010009765625,428.0,-0.03842945587940705,324.6400146484375,920.0,0.001975353853202133,304.2,3.834057902560985,300.0,307.0,0.0,2.3333333333333335,310.42900390625,9.983169545768211,300.0,323.760009765625,-5.176676939736268,2.3333333333333335,306.0675018310547,17.483338206870997,260.2799987792969,325.5299987792969,-5.692255352435233,17.949900660756924,307.0,0
20-Aug-25,307.0,307.0,307.0,307.0,3.0,2025-08-20,305.6,308.7530029296875,308.4035018920898,285.5514013671875,306.9966867537333,301.60144993427485,35.12643528598295,5.395236819458432,7.284507482190897,-1.8892706627324642,335.9445196223126,308.4035018920898,280.86248416186703,-64.81481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8,1111.05,0.0027001485081679494,-1.0,0.017627852100179094,2.3333333333333335,-5.176676939736268,17.949900660756924,7.0,-16.760009765625,307.0,0.0,0.0,307.0,1.0,0.0,307.0,250.0,0.023333333333333428,300.0,386.0,-3.336477217152911e-05,323.760009765625,1173.0,-0.0027107098419937303,305.6,3.1304951685298983,300.0,307.0,0.0,2.3333333333333335,308.7530029296875,8.837581528449894,300.0,323.760009765625,-5.176676939736268,2.3333333333333335,308.4035018920898,13.770508865111406,283.2699890136719,325.5299987792969,-5.692255352435233,8.377170864077241,310.0,1
21-Aug-25,276.45001220703125,310.0,276.45001220703125,310.0,310.0,2025-08-21,307.6,307.377001953125,309.74000244140626,286.5630010986328,307.45873494546663,302.22356475395816,28.905206555180726,5.235170191508473,6.874640024054413,-1.6394698325459398,334.61036965732956,309.74000244140626,284.86963522548297,-36.15605026371143,0.009771986970684043,0.00972454989199478,3.0,0.9771986970684043,33.54998779296875,10.822576707409274,33.54998779296875,12.136005176893763,0.12136005176893762,112.8,1078.75,0.287369640787949,102.33333333333333,0.005055017617707435,3.3333333333333335,-4.250064662274408,9.436231165680603,10.0,-13.760009765625,307.0,3.0,0.0,307.0,0.0,0.0,307.0,1.0,0.0,300.0,1700.0,0.0,323.760009765625,0.0,0.0,307.6,1.341640786569646,307.0,310.0,0.0,0.9771986970684038,307.377001953125,7.151818619472274,300.0,323.760009765625,-4.250064662274408,3.3333333333333335,309.74000244140626,12.435183607961633,284.6099853515625,325.5299987792969,-4.7706813005046325,8.920985192095303,324.9700012207031,1
22-Aug-25,301.5,325.0,301.5,324.9700012207031,1535.0,2025-08-22,311.1940002441406,307.4980010986328,310.40850219726565,287.8372009277344,310.15277591088767,303.908485973717,50.96517475781812,6.244289937170663,6.748570006677664,-0.5042800695070007,336.1913910421169,310.40850219726565,284.6256133524144,-7.668886232997553,0.04829032651839715,0.047160576653976966,14.970001220703125,4.829032651839715,23.5,7.231436720843655,23.470001220703125,7.784411681825248,0.0779436152570481,369.8,1055.3,1.4545626835970815,3.951612903225806,0.022815657268388675,5.853420593062907,0.37373097929977733,4.290755730199151,17.970001220703125,1.209991455078125,310.0,310.0,0.009771986970684043,307.0,3.0,0.0,307.0,0.0,0.0,307.0,250.0,0.023333333333333428,323.760009765625,25.0,0.0,311.1940002441406,7.809813596263836,307.0,324.9700012207031,0.0,5.853420593062907,307.4980010986328,7.463249637798572,300.0,324.9700012207031,0.0,8.323333740234375,310.40850219726565,12.891444422425625,284.6099853515625,325.5299987792969,-0.17202640638149533,14.18081513172709,321.4800109863281,0
25-Aug-25,340.0,340.0,294.0299987792969,321.4800109863281,243.0,2025-08-25,314.0900024414062,308.4460021972656,312.2520034790039,289.0416009521484,311.89542746095543,305.2100804190956,47.02447900293164,6.6853470418598135,6.735925413714094,-0.05057837185428049,335.406597623789,312.2520034790039,289.0974093342188,-29.14239586324665,-0.010739422781380958,-0.01079750661443225,-3.489990234375,-1.0739422781380958,45.970001220703125,14.299489750439923,-18.519989013671875,-5.447055592256434,0.15634459548873741,418.2,982.65,0.2472904900015265,-0.8416938110749186,0.06197325968283304,4.716615956458672,3.038465059720553,12.954579084504777,14.480010986328125,9.480010986328125,324.9700012207031,1535.0,0.04829032651839715,310.0,310.0,0.009771986970684043,307.0,3.0,0.0,307.0,1.0,0.0,312.0,733.0,-0.03632323143966498,314.0900024414062,8.51837703059168,307.0,324.9700012207031,-1.0739422781380907,4.716615956458672,308.4460021972656,8.612280650111165,300.0,324.9700012207031,-1.0739422781380907,7.160003662109375,312.2520034790039,11.57729707239255,290.0,325.5299987792969,-1.2441212202118934,10.855176202182113,344.94000244140625,1
26-Aug-25,291.0299987792969,345.0,291.0299987792969,344.94000244140625,167.0,2025-08-26,321.6780029296875,312.9390014648437,314.7925033569336,290.71520080566404,316.9792082271786,308.15303760593343,63.99312547935749,8.826170621245183,7.153974455220312,1.6721961660248708,340.57563939172894,314.7925033569336,289.00936732213825,-0.08752380638629964,0.07297496159434891,0.07043512842228868,23.459991455078125,7.297496159434891,53.970001220703125,15.646199582163806,53.910003662109375,18.478470673646115,0.18544480447746342,451.6,943.8,0.17694426785335876,-0.31275720164609055,-0.025837255331383296,12.358306984171417,14.976164532270653,17.274673346854737,37.94000244140625,44.92999267578125,321.4800109863281,243.0,-0.010739422781380958,324.9700012207031,1535.0,0.04829032651839715,310.0,310.0,0.009771986970684043,307.0,0.0,0.0,300.010009765625,428.0,-0.03842945587940705,321.6780029296875,15.031771330013731,307.0,344.94000244140625,0.0,12.358306984171417,312.9390014648437,13.849661300690423,300.0,344.94000244140625,0.0,14.980000813802082,314.7925033569336,12.891568017397672,290.0,344.94000244140625,0.0,18.94482842807112,344.94000244140625,0
27-Aug-25,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,0.0,2025-08-27,329.26600341796876,317.43300170898436,317.5395034790039,292.61000091552734,321.2808688755213,310.8779979641166,63.99312547935749,10.402870911404705,7.803753746457191,2.599117164947514,343.9011234193573,317.5395034790039,291.17788353865046,-0.08752380638629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,819.3,0.0,-1.0,0.027672659939493794,12.358306984171417,14.980000813802082,18.94482842807112,37.94000244140625,44.94000244140625,344.94000244140625,167.0,0.07297496159434891,321.4800109863281,243.0,-0.010739422781380958,324.9700012207031,1535.0,0.04829032651839715,307.0,3.0,0.0,300.0,386.0,-3.336477217152911e-05,329.26600341796876,15.342788953607569,310.0,344.94000244140625,0.0,11.270968529485888,317.43300170898436,16.265177479463244,300.0,344.94000244140625,0.0,14.980000813802082,317.5395034790039,13.180809970176703,300.0,344.94000244140625,0.0,14.980000813802082,344.94000244140625,0
28-Aug-25,310.45001220703125,345.0,310.45001220703125,344.94000244140625,11.0,2025-08-28,336.25400390625,321.927001953125,318.83650360107424,294.50480102539063,324.92073557796516,313.40110940687885,63.99312547935749,11.519626171086315,8.546928231383017,2.9726979397032984,347.91335778875765,318.83650360107424,289.75964941339083,-0.08752380638629964,0.0,0.0,0.0,0.0,34.54998779296875,10.016231097707387,34.489990234375,11.109675915030886,0.11129001911563217,391.2,549.85,0.02000545603346367,-1.0,-0.07584955003461562,11.270968529485888,14.980000813802082,8.131662207337383,34.94000244140625,44.94000244140625,344.94000244140625,0.0,0.0,344.94000244140625,167.0,0.07297496159434891,321.4800109863281,243.0,-0.010739422781380958,310.0,310.0,0.009771986970684043,300.0,1700.0,0.0,336.25400390625,11.957626176045412,321.4800109863281,344.94000244140625,0.0,7.29749615943488,321.927001953125,17.10025712838062,307.0,344.94000244140625,0.0,12.358306984171417,318.83650360107424,14.538427093841705,300.0,344.94000244140625,0.0,14.980000813802082,344.94000244140625,0
29-Aug-25,345.0,345.0,345.0,344.94000244140625,51.0,2025-08-29,340.2480041503906,325.72100219726565,319.8070037841797,296.59000122070313,328.0006227877253,315.73732370573276,75.76659202780576,12.263299081992557,9.290202401504926,2.9730966804876306,351.04026455330967,319.8070037841797,288.57374301504973,-0.08752380638629964,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999755859375,-0.01739059669384058,0.0,94.4,458.8,0.11115954664341761,3.6363636363636367,-0.20137656603828483,6.145182984795115,12.358306984171417,5.962585240959309,19.970001220703125,37.94000244140625,344.94000244140625,11.0,0.0,344.94000244140625,0.0,0.0,344.94000244140625,167.0,0.07297496159434891,324.9700012207031,1535.0,0.04829032651839715,307.0,250.0,0.023333333333333428,340.2480041503906,10.49162712903129,321.4800109863281,344.94000244140625,0.0,7.29749615943488,325.72100219726565,17.621349331454077,307.0,344.94000244140625,0.0,12.358306984171417,319.8070037841797,15.61663038456498,300.0,344.94000244140625,0.0,14.980000813802082,344.94000244140625,0
01-Sep-25,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,0.0,2025-09-01,344.94000244140625,329.51500244140624,320.85400390625,298.19380126953126,330.6066811959839,317.90048509356046,93.26015695428298,12.706196102423462,9.973401141688633,2.7327949607348287,354.0230001017152,320.85400390625,287.6850077107848,-0.08752380638629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,396.8,0.0,-1.0,-0.2778923563118216,7.29749615943488,12.358306984171417,6.462963716483411,23.459991455078125,37.94000244140625,344.94000244140625,51.0,0.0,344.94000244140625,11.0,0.0,344.94000244140625,0.0,0.0,321.4800109863281,243.0,-0.010739422781380958,307.0,1.0,0.0,344.94000244140625,0.0,344.94000244140625,344.94000244140625,0.0,0.0,329.51500244140624,17.22258607158729,307.0,344.94000244140625,0.0,12.358306984171417,320.85400390625,16.584498097732588,300.0,344.94000244140625,0.0,14.980000813802082,344.94000244140625,0
05-Sep-25,310.4599914550781,358.20001220703125,310.4599914550781,335.8399963378906,109.0,2025-09-05,343.1200012207031,341.6840026855469,324.5910018920898,303.99320129394533,336.19242416427744,324.3910754593457,76.69381914405011,11.80134870493174,11.465931717081837,0.3354169878499036,362.6266647832587,324.5910018920898,286.5553390009209,-27.35170136897936,-0.026381417171414956,-0.026735650773030094,-9.100006103515625,-2.6381417171414956,47.740020751953125,14.215108763853607,25.3800048828125,8.174967976988059,0.15377189353192663,21.8,296.35,0.36780833473932845,-1.0,-0.41716914502596975,-2.6381417171414934,3.34492263173706,3.7311546231452484,-9.100006103515625,10.8699951171875,344.94000244140625,0.0,0.0,344.94000244140625,0.0,0.0,344.94000244140625,0.0,0.0,344.94000244140625,51.0,0.0,324.9700012207031,1535.0,0.04829032651839715,343.1200012207031,4.069646448643819,335.8399963378906,344.94000244140625,-2.6381417171414934,0.0,341.6840026855469,7.6533650264540505,321.4800109863281,344.94000244140625,-2.6381417171414934,4.466836151804537,324.5910018920898,19.01783144558446,300.0,344.94000244140625,-2.6381417171414934,11.946665445963541,349.4100036621094,1
08-Sep-25,320.010009765625,350.0,315.0,349.4100036621094,1120.0,2025-09-08,344.0140014648438,344.477001953125,326.4615020751953,305.7808013916016,338.2258979331747,326.2443294002911,81.37298857814446,11.981568532883557,11.56905908024218,0.41250945264137684,365.55478981907993,326.4615020751953,287.3682143313107,-10.752304030485474,0.04040616803296371,0.039611183095512176,13.57000732421875,4.040616803296371,35.0,10.016885502181019,29.399993896484375,9.187210711945198,0.1111111111111111,245.8,315.7,3.5476718403547673,9.275229357798166,-0.2552418878293716,1.2958778886372937,8.687940687226446,11.990385789137619,4.470001220703125,27.92999267578125,335.8399963378906,109.0,-0.026381417171414956,344.94000244140625,0.0,0.0,344.94000244140625,0.0,0.0,344.94000244140625,0.0,0.0,321.4800109863281,243.0,-0.010739422781380958,344.0140014648438,4.96244982228415,335.8399963378906,349.4100036621094,0.0,4.040616803296379,344.477001953125,3.344104721150143,335.8399963378906,349.4100036621094,0.0,4.040616803296379,326.4615020751953,19.546643871942308,300.0,349.4100036621094,0.0,16.470001220703125,349.4100036621094,0
09-Sep-25,315.1199951171875,315.1199951171875,315.1199951171875,349.4100036621094,10.0,2025-09-09,344.9080017089844,344.9240020751953,328.9315017700195,307.26580139160154,339.94652958378003,327.9603052715369,81.37298857814446,11.98622431224311,11.652492126642366,0.33373218560074314,367.2220496109602,328.9315017700195,290.6409539290788,-10.752304030485474,0.0,0.0,0.0,0.0,0.0,0.0,34.290008544921875,10.881571806374913,0.0,247.8,294.8,0.033921302578018994,-0.9910714285714286,-0.2746427744310707,1.2958778886372937,1.2958778886372937,16.46611522564758,4.470001220703125,4.470001220703125,349.4100036621094,1120.0,0.04040616803296371,335.8399963378906,109.0,-0.026381417171414956,344.94000244140625,0.0,0.0,344.94000244140625,0.0,0.0,344.94000244140625,167.0,0.07297496159434891,344.9080017089844,5.540009311283511,335.8399963378906,349.4100036621094,0.0,4.040616803296379,344.9240020751953,3.6933780501437394,335.8399963378906,349.4100036621094,0.0,4.040616803296379,328.9315017700195,19.145273920470345,300.0,349.4100036621094,0.0,16.470001220703125,349.4100036621094,0
10-Sep-25,349.4100036621094,349.4100036621094,349.4100036621094,349.4100036621094,0.0,2025-09-10,345.802001953125,345.3710021972656,331.402001953125,308.4264013671875,341.4024486727538,329.54917181898674,80.50782311237737,11.853276853767056,11.692649072067304,0.1606277816997519,368.1788784934279,331.402001953125,294.6251254128222,-13.086209301385217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,275.5,0.0,-1.0,-0.297321508447543,1.2958778886372937,1.2958778886372937,16.470001220703125,4.470001220703125,4.470001220703125,349.4100036621094,10.0,0.0,349.4100036621094,1120.0,0.04040616803296371,335.8399963378906,109.0,-0.026381417171414956,344.94000244140625,0.0,0.0,344.94000244140625,0.0,0.0,345.802001953125,5.895710899308013,335.8399963378906,349.4100036621094,0.0,4.040616803296379,345.3710021972656,3.9566433013395867,335.8399963378906,349.4100036621094,0.0,4.040616803296379,331.402001953125,18.38843827015144,300.0,349.4100036621094,0.0,16.470001220703125,349.4100036621094,0
