time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Aug-25,784.5879442553176,790.5094372594547,745.1212030205902,769.2019653320312,45195.0,2025-08-06,749.846533203125,813.3288940429687,901.4772186279297,833.2937963867188,823.7148188955051,848.725417874921,25.062325544301785,-25.01059897941593,4.324794223005143,-29.335393202421074,1136.3965087600488,901.4772186279297,666.5579284958105,-83.44970310221761,0.00030812646646816155,0.0003080790052576123,0.2369384765625,0.030812646646816155,45.38823423886447,5.900691402845328,-15.385978923286302,-1.9610266810675663,0.060913894350165525,45836.2,44280.05,1.0206628041296248,0.031001916233232896,0.013715248576242853,-1.4764609466968055,-26.10360220902213,-6.415467899826139,-11.52716064453125,-271.71746826171875,768.9650268554688,43836.0,0.013343629733679085,758.83935546875,29413.0,0.03731595265674037,731.5411987304688,70612.0,0.015063553840479527,780.7291259765625,71006.0,-0.09883191896631668,1040.91943359375,104212.0,0.0012815427548449332,749.846533203125,22.39695133570096,720.6851196289062,769.2019653320312,0.0,6.73204488086381,813.3288940429687,79.27961393925611,720.6851196289062,940.5304565429688,-18.21615557678756,6.73204488086381,901.4772186279297,117.45964506605955,720.6851196289062,1058.466796875,-27.328663723509276,6.73204488086381,779.9197998046875,1
07-Aug-25,784.4991018710713,813.218316879859,765.846376090741,779.9197998046875,124381.0,2025-08-07,761.6934692382813,797.2678283691406,899.2813293457032,832.5261730957031,816.9771236507639,843.6287054252741,16.00336292805372,-26.65158177451019,-1.8704809764979236,-24.781100798012268,1137.2047061577628,899.2813293457032,660.5167674870443,-81.1860387440282,0.01393370656304782,0.013837524888796613,10.71783447265625,1.393370656304782,47.37194078911796,6.073950270397179,-4.579302066383775,-0.583723047669768,0.06185567010309272,62687.4,50177.25,2.478832538650484,1.7520964708485454,-0.18064558249858548,8.219217875107821,-17.076603486996557,-5.3308790980426,59.23468017578125,-160.61065673828125,769.2019653320312,45195.0,0.00030812646646816155,768.9650268554688,43836.0,0.013343629733679085,758.83935546875,29413.0,0.03731595265674037,720.6851196289062,40125.0,-0.0769076038665154,940.5304565429688,66004.0,-0.09644260046542763,761.6934692382813,18.430664474399958,731.5411987304688,779.9197998046875,0.0,6.613243540920996,797.2678283691406,65.76360564493962,720.6851196289062,900.15576171875,-13.35723960534174,8.219217875107821,899.2813293457032,119.38228092932945,720.6851196289062,1058.466796875,-26.31608264828808,8.219217875107821,753.2237548828125,0
08-Aug-25,789.2856233865222,789.2856233865222,750.0557346342692,753.2237548828125,28823.0,2025-08-08,766.02998046875,783.0740051269531,891.6312530517578,831.2129833984375,807.168913071079,836.9320424221288,15.304321981664103,-29.76312935104977,-7.449010651408293,-22.314118699641476,1137.2047061577628,891.6312530517578,644.1578842565431,-85.63408762508168,-0.03422921809211721,-0.03482875873599615,-26.696044921875,-3.422921809211721,39.22988875225292,5.208264940921354,-36.06186850370966,-4.568925042493743,0.0523026315789474,54329.6,48563.15,0.5935158654247099,-0.7682684654408631,-0.13134141803564472,2.9639555762508105,-15.856150555414871,-16.883387511580157,21.68255615234375,-141.938232421875,779.9197998046875,124381.0,0.01393370656304782,769.2019653320312,45195.0,0.00030812646646816155,768.9650268554688,43836.0,0.013343629733679085,731.5411987304688,70612.0,0.015063553840479527,895.1619873046875,54978.0,-0.04823710803054526,766.02998046875,10.335709555935892,753.2237548828125,779.9197998046875,-3.422921809211715,0.0,783.0740051269531,57.02400500381355,720.6851196289062,900.15576171875,-16.32295354699355,4.514958664702413,891.6312530517578,123.73668439760733,720.6851196289062,1058.466796875,-28.83822552520136,4.514958664702413,751.48681640625,0
11-Aug-25,754.9903543694141,789.5323967261847,738.9430987681078,751.48681640625,53931.0,2025-08-11,764.55947265625,768.2071105957032,879.3634033203125,830.6804443359375,798.6024366611052,830.6027664209525,15.638673777358477,-32.00032975984732,-12.359274473096098,-19.641055286751218,1129.1908605248732,879.3634033203125,629.5359461157518,-86.03408009227286,-0.00230600597140318,-0.0023086688977769993,-1.7369384765625,-0.230600597140318,50.58929795807694,6.731894273276062,-3.503537963164149,-0.46405069189134035,0.0684616962285924,59233.2,49231.0,1.095468302492332,0.8711098775283628,-0.12658617911232556,-0.9689190484800557,-16.515913315783564,-24.613383953712795,-7.3525390625,-148.6689453125,753.2237548828125,28823.0,-0.03422921809211721,779.9197998046875,124381.0,0.01393370656304782,769.2019653320312,45195.0,0.00030812646646816155,758.83935546875,29413.0,0.03731595265674037,900.15576171875,44446.0,0.005578626533392805,764.55947265625,12.00306351545,751.48681640625,779.9197998046875,-3.6456291282203463,0.0,768.2071105957032,39.92354019414003,720.6851196289062,867.4789428710938,-13.37117487612377,4.273946545920651,879.3634033203125,124.91372860228034,720.6851196289062,1058.466796875,-29.002325002075896,4.273946545920651,747.9635009765625,0
12-Aug-25,757.0628326934311,779.0710958564258,743.147348665623,747.9635009765625,40922.0,2025-08-12,760.3591674804687,756.25556640625,865.6275146484375,830.3900927734375,790.8118311711756,824.4813393509977,15.241219113299465,-33.66950817982206,-16.62132121444129,-17.04818696538077,1112.4676639384238,865.6275146484375,618.7873653584511,-84.52406041590626,-0.004688459401771872,-0.004699484702166329,-3.5233154296875,-0.46884594017718717,35.92374719080283,4.802874357358315,-9.099331716868619,-1.2019255633638204,0.048340005861968856,58650.4,49497.2,0.8267538365806552,-0.24121562737572078,-0.08211044400506093,-2.731141878426885,-13.777330605740259,-26.86250157409965,-21.00152587890625,-119.51544189453125,751.48681640625,53931.0,-0.00230600597140318,753.2237548828125,28823.0,-0.03422921809211721,779.9197998046875,124381.0,0.01393370656304782,768.9650268554688,43836.0,0.013343629733679085,867.4789428710938,17000.0,-0.03630129388414227,760.3591674804687,13.639086162257804,747.9635009765625,779.9197998046875,-4.097382684235956,0.0,756.25556640625,19.63985323737995,720.6851196289062,780.7291259765625,-4.196798083972548,3.785062380877571,865.6275146484375,123.4200746449932,720.6851196289062,1058.466796875,-29.33519471892386,3.785062380877571,767.1885986328125,1
13-Aug-25,748.3286583760107,779.6632246845347,744.1342676103027,767.1885986328125,123868.0,2025-08-13,759.956494140625,754.901513671875,856.0376556396484,830.92677734375,787.1774877037351,820.2374326311322,24.52720256863269,-33.059944927397055,-19.909045957032443,-13.150898970364612,1102.5087187283277,856.0376556396484,609.5665925509691,-74.2133355174745,0.025703256417123566,0.02537848115033159,19.22509765625,2.5703256417123566,35.52895707423204,4.631059056084423,18.859940256801792,2.5202750216369885,0.047745358090185784,74385.0,54729.15,2.2632911346147346,2.026929280093837,-0.11962515742047566,-0.26174747205042137,-1.7343438195434362,-20.000002545821122,-2.01336669921875,-13.54052734375,747.9635009765625,40922.0,-0.004688459401771872,751.48681640625,53931.0,-0.00230600597140318,753.2237548828125,28823.0,-0.03422921809211721,769.2019653320312,45195.0,0.00030812646646816155,780.7291259765625,71006.0,-0.09883191896631668,759.956494140625,13.3391717536535,747.9635009765625,779.9197998046875,-1.632373120295603,2.5703256417123512,754.901513671875,18.177385230075647,720.6851196289062,779.9197998046875,-1.632373120295603,6.452676451520427,856.0376556396484,123.23553154433968,720.6851196289062,1058.466796875,-27.51887910911825,6.452676451520427,754.6744995117188,0
15-Aug-25,784.4991157508746,831.9697248285652,750.0557424314467,754.6744995117188,85644.0,2025-08-15,754.9074340820313,758.3004516601562,843.8601043701171,831.1399499511718,782.1770279818865,815.3809190667312,27.148672859110548,-33.20389108484471,-22.5680149825949,-10.635876102249814,1084.7550028857677,843.8601043701171,602.9652058544667,-75.59245769960286,-0.0163116333368285,-0.01644613263564962,-12.51409912109375,-1.6311633336828502,81.9139823971185,10.854213631190348,-29.82461623915583,-3.8017399434044656,0.10921052631578945,66637.6,57806.25,1.481569899448589,-0.30858655988633066,-0.09601513238992321,-3.2369097821713004,4.716259425519184,-24.39839688676079,-25.24530029296875,33.9893798828125,767.1885986328125,123868.0,0.025703256417123566,747.9635009765625,40922.0,-0.004688459401771872,751.48681640625,53931.0,-0.00230600597140318,779.9197998046875,124381.0,0.01393370656304782,720.6851196289062,40125.0,-0.0769076038665154,754.9074340820313,7.308126797279169,747.9635009765625,767.1885986328125,-1.6311633336828533,0.8972360986056378,758.3004516601562,13.693137469657849,731.5411987304688,779.9197998046875,-3.2369097821713004,3.1622690316548123,843.8601043701171,120.44744925782523,720.6851196289062,1058.466796875,-28.70116457693266,4.716259425519184,745.0027465820312,0
18-Aug-25,760.911818963751,779.6632126865932,740.1964731151522,745.0027465820312,49634.0,2025-08-18,753.263232421875,759.6466064453125,828.1869018554687,831.1596875,776.457907766524,810.1677211049015,25.14151680511449,-33.709813338377444,-24.796374653751407,-8.913438684626037,1050.3522891834273,828.1869018554687,606.0215145275101,-78.89230498753226,-0.012815794009132686,-0.012898624752687693,-9.6717529296875,-1.2815794009132686,39.46673957144094,5.297529405429556,-15.909072381719739,-2.0907905469763284,0.05331927536123386,70799.8,56818.85,0.8735481270740256,-0.420461445051609,-0.13382173410942697,-1.0914430469681995,1.8401626422303954,-29.614915764805744,-8.22100830078125,13.4615478515625,754.6744995117188,85644.0,-0.0163116333368285,767.1885986328125,123868.0,0.025703256417123566,747.9635009765625,40922.0,-0.004688459401771872,753.2237548828125,28823.0,-0.03422921809211721,731.5411987304688,70612.0,0.015063553840479527,753.263232421875,8.593397646898918,745.0027465820312,767.1885986328125,-2.891838081316393,0.0,759.6466064453125,11.205991154538399,745.0027465820312,779.9197998046875,-4.477005614090116,0.0,828.1869018554687,111.0826936639793,720.6851196289062,1050.4827880859375,-29.07996637055948,3.3742374153148305,718.000732421875,0
19-Aug-25,745.0027241115756,759.9248805841227,711.5660245469512,718.000732421875,33149.0,2025-08-19,746.566015625,755.562744140625,811.5627990722656,830.639384765625,767.4644961750396,803.3405367580107,25.607163794733125,-35.876040582971086,-27.012307839595344,-8.863732743375742,1012.4273760409251,811.5627990722656,610.6982221036062,-86.83253647601752,-0.0362441806879743,-0.03691731592617322,-27.00201416015625,-3.6244180687974303,48.35885603717145,6.73520984777454,-27.001991689700617,-3.624415161958073,0.0679611650485437,66643.4,57223.9,0.5792859277329927,-0.33213120038683164,0.013131853574003283,-4.455977570506386,-5.381721803509806,-31.650404883822137,-33.486083984375,-40.838623046875,745.0027465820312,49634.0,-0.012815794009132686,754.6744995117188,85644.0,-0.0163116333368285,767.1885986328125,123868.0,0.025703256417123566,751.48681640625,53931.0,-0.00230600597140318,758.83935546875,29413.0,0.03731595265674037,746.566015625,18.106701941122644,718.000732421875,767.1885986328125,-6.4114438481742235,0.0,755.562744140625,17.31125515572887,718.000732421875,779.9197998046875,-7.939158282469386,0.0,811.5627990722656,100.43228848432969,718.000732421875,1040.91943359375,-31.02244907245182,0.0,718.4547119140625,1
20-Aug-25,717.734282889296,729.3107821949594,715.5137230591125,718.4547119140625,9767.0,2025-08-20,740.6642578125,750.5117126464844,795.5061767578125,829.786689453125,759.9245293656585,797.0526978806812,35.85327842713143,-37.12816851502271,-29.03547997468082,-8.09268854034189,969.1142968492737,795.5061767578125,621.8980566663512,-80.43356475448294,0.000632282770320014,0.0006320829637875746,0.4539794921875,0.0632282770320014,13.797059135846894,1.9203797966735614,0.7204290247665313,0.10037545118597196,0.0192827316810345,60412.4,56847.3,0.17181115022173435,-0.7053606443633292,0.26819462273611,-3.94521778455399,-6.568610167871776,-30.89038218249291,-29.5087890625,-50.51031494140625,718.000732421875,33149.0,-0.0362441806879743,745.0027465820312,49634.0,-0.012815794009132686,754.6744995117188,85644.0,-0.0163116333368285,747.9635009765625,40922.0,-0.004688459401771872,768.9650268554688,43836.0,0.013343629733679085,740.6642578125,21.940540817014572,718.000732421875,767.1885986328125,-6.352269416620299,0.06322827703200108,750.5117126464844,20.10906837394448,718.000732421875,779.9197998046875,-7.880949798430234,0.06322827703200108,795.5061767578125,86.80406004573062,718.000732421875,1040.91943359375,-30.97883575546146,0.06322827703200108,699.0223388671875,0
21-Aug-25,720.4482954767251,725.3631152578461,695.7754086453303,699.0223388671875,18109.0,2025-08-21,727.031005859375,743.49375,778.4113220214844,828.7628637695312,750.554961596663,789.7911898056076,43.96547297662618,-39.23622820894457,-31.07562962153357,-8.160598587410998,913.2802526578171,778.4113220214844,643.5423913851516,-94.20280104903652,-0.027047457166930466,-0.0274199720523577,-19.432373046875,-2.7047457166930466,29.587706612515717,4.232726905475522,-21.425956609537593,-2.973975612692637,0.042524794991134804,39260.6,52542.15,0.3446566233014827,0.8541005426435957,0.12108070154571735,-8.885202398354508,-9.123693077740674,-32.84568273897729,-68.166259765625,-70.17962646484375,718.4547119140625,9767.0,0.000632282770320014,718.000732421875,33149.0,-0.0362441806879743,745.0027465820312,49634.0,-0.012815794009132686,767.1885986328125,123868.0,0.025703256417123566,769.2019653320312,45195.0,0.00030812646646816155,727.031005859375,22.509610662899497,699.0223388671875,754.6744995117188,-7.374326372567073,0.0,743.49375,24.605066658610177,699.0223388671875,779.9197998046875,-10.372535863015512,0.0,778.4113220214844,67.43446531816637,699.0223388671875,940.5304565429688,-25.677862529138395,0.0,719.954833984375,1
22-Aug-25,697.7492359519576,768.9255746929427,693.8015740795279,719.954833984375,33089.0,2025-08-22,720.0870727539062,737.4972534179688,767.3825408935547,828.3988891601563,745.8472496563111,784.6181264114422,46.94398751264142,-38.7708767551311,-32.61467904825308,-6.156197706878018,880.8008185391791,767.3825408935547,653.9642632479304,-81.0714265457958,0.029945387941549884,0.029505779419888453,20.9324951171875,2.9945387941549884,75.12400061341486,10.434543539025015,22.205598032417356,3.1824611032531878,0.10827879817523112,28749.6,50896.4,0.6501245667670011,0.827212988017008,0.10163939669310758,-4.600614642446206,-7.688606679216159,-23.45225728992824,-34.71966552734375,-59.9649658203125,699.0223388671875,18109.0,-0.027047457166930466,718.4547119140625,9767.0,0.000632282770320014,718.000732421875,33149.0,-0.0362441806879743,754.6744995117188,85644.0,-0.0163116333368285,779.9197998046875,124381.0,0.01393370656304782,720.0870727539062,16.36725939957972,699.0223388671875,745.0027465820312,-3.3621235240504257,2.9945387941549924,737.4972534179688,21.899587763004494,699.0223388671875,767.1885986328125,-6.156734436957432,2.9945387941549924,767.3825408935547,56.70913882281217,699.0223388671875,900.15576171875,-20.01886066810269,2.9945387941549924,707.5197143554688,0
25-Aug-25,729.3008854567537,740.1865918477331,700.709973615854,707.5197143554688,24825.0,2025-08-25,712.5904663085937,732.9268493652344,758.0004272460938,827.6553466796875,739.9507057638739,778.9071329258145,35.312374993231074,-38.95642716194061,-33.88302867099058,-5.0733984909500265,857.046500566162,758.0004272460938,658.9543539260255,-90.07141645772049,-0.017272082972327296,-0.017422985522639718,-12.43511962890625,-1.7272082972327296,39.476618231879115,5.579578551792192,-21.78117110128494,-2.9865822921144014,0.05633802816901411,23787.8,49388.75,0.5026448330844575,-0.24975067242890392,0.13978076954254554,-5.0312609448125425,-6.067790644023759,-20.961823179534843,-37.4830322265625,-45.70404052734375,719.954833984375,33089.0,0.029945387941549884,699.0223388671875,18109.0,-0.027047457166930466,718.4547119140625,9767.0,0.000632282770320014,745.0027465820312,49634.0,-0.012815794009132686,753.2237548828125,28823.0,-0.03422921809211721,712.5904663085937,9.051255090293854,699.0223388671875,719.954833984375,-1.7272082972327296,1.2156085744057643,732.9268493652344,22.99461667814476,699.0223388671875,767.1885986328125,-7.777603106156448,1.2156085744057643,758.0004272460938,49.52303666003413,699.0223388671875,900.15576171875,-21.40030154286449,1.2156085744057643,674.3889770507812,0
26-Aug-25,719.2047828414662,719.2047828414662,661.2234979412829,674.3889770507812,37892.0,2025-08-26,703.868115234375,725.2170654296875,746.7120880126953,826.249189453125,729.8642859618595,771.1650473054416,26.081975512925794,-41.30076134358205,-35.36657520550888,-5.934186138073173,827.2788899420722,746.7120880126953,666.1452860833184,-92.28944653741043,-0.046826592436182035,-0.04795843221236294,-33.1307373046875,-4.682659243618204,57.98128490018337,8.597602700113143,-44.815805790684976,-6.231299743812144,0.08768787721656582,24736.4,49061.05,0.7723438450665038,0.5263645518630413,0.23652779699828128,-6.074054440583611,-10.259373507597244,-25.080857588123585,-43.61175537109375,-77.09783935546875,707.5197143554688,24825.0,-0.017272082972327296,719.954833984375,33089.0,0.029945387941549884,699.0223388671875,18109.0,-0.027047457166930466,718.000732421875,33149.0,-0.0362441806879743,751.48681640625,53931.0,-0.00230600597140318,703.868115234375,18.556579935611108,674.3889770507812,719.954833984375,-6.328988261864028,0.0,725.2170654296875,28.375603764080356,674.3889770507812,767.1885986328125,-12.096063698992285,0.0,746.7120880126953,40.283400964688425,674.3889770507812,867.4789428710938,-22.258749610825472,0.0,674.6751708984375,1
27-Aug-25,661.2333865753368,705.644584181143,641.4950765283119,674.6751708984375,99497.0,2025-08-27,695.11220703125,717.888232421875,737.0718994140625,824.8230969238281,721.3736528751792,764.017649053071,26.10038619571756,-42.64399617789172,-36.82205939998545,-5.821936777906274,801.2727601116019,737.0718994140625,672.8710387165231,-82.5803094184889,0.0004243750378420952,0.00042428501622344153,0.28619384765625,0.04243750378420952,64.14950765283118,9.508206381362143,13.441784323100705,2.032835092117544,0.09999999999999998,42682.4,53185.9,1.8707401773778387,1.6258049192441675,0.339806980539331,-6.093570031573773,-9.798383207527863,-22.22575816474967,-43.779541015625,-73.288330078125,674.3889770507812,37892.0,-0.046826592436182035,707.5197143554688,24825.0,-0.017272082972327296,719.954833984375,33089.0,0.029945387941549884,718.4547119140625,9767.0,0.000632282770320014,747.9635009765625,40922.0,-0.004688459401771872,695.11220703125,20.20839051993265,674.3889770507812,719.954833984375,-6.289236622712946,0.04243750378421439,717.888232421875,31.17431072202577,674.3889770507812,767.1885986328125,-12.05875946269807,0.04243750378421439,737.0718994140625,32.10043034876969,674.3889770507812,780.7291259765625,-13.583962932786594,0.04243750378421439,675.178466796875,1
28-Aug-25,674.0632475274307,700.7099644867875,671.1025011986134,675.178466796875,23383.0,2025-08-28,690.3434326171875,708.6872192382813,731.7943664550781,823.3129187011718,714.2667011708247,757.4369688859454,22.07544996081637,-43.170267715120644,-38.091701063012486,-5.078566652108158,798.1999962580963,731.7943664550781,665.38873665206,-82.31607693247105,0.00074598254114977,0.0007457044344738085,0.5032958984375,0.074598254114977,29.60746328817413,4.385131449561087,1.1152192694443102,0.16544727420388347,0.044117647058823546,43737.2,50804.75,0.46025224019407635,-0.7649878890820829,0.36384368801613354,-3.411031485625065,-11.993156832610188,-13.5194980778591,-23.8438720703125,-92.0101318359375,674.6751708984375,99497.0,0.0004243750378420952,674.3889770507812,37892.0,-0.046826592436182035,707.5197143554688,24825.0,-0.017272082972327296,699.0223388671875,18109.0,-0.027047457166930466,767.1885986328125,123868.0,0.025703256417123566,690.3434326171875,21.805245993341025,674.3889770507812,719.954833984375,-6.219330029315668,0.11706741553610858,708.6872192382813,28.46742851459848,674.3889770507812,754.6744995117188,-10.533817263771123,0.11706741553610858,731.7943664550781,33.202814901509086,674.3889770507812,779.9197998046875,-13.429756884495367,0.11706741553610858,690.2388305664062,1
29-Aug-25,643.5675590636989,706.1873581856813,643.5675590636989,690.2388305664062,70249.0,2025-08-29,684.4002319335938,702.24365234375,730.2720520019532,821.8357043457031,710.5701056932219,752.459329010424,32.097174499049814,-41.889223317202095,-38.85120551385041,-3.0380178033516856,799.1016811824765,730.2720520019532,661.4424228214299,-74.40932193702885,0.022305752493824826,0.02206061777646882,15.06036376953125,2.2305752493824826,62.619799121982396,9.072193036517074,46.67127150270733,7.251961483361207,0.0973010498122147,51169.2,52310.95,1.3429119524688427,2.0042766112132746,0.3088509138582898,-4.127481616244508,-8.538206735089494,-4.224631289484282,-29.71600341796875,-64.4356689453125,675.178466796875,23383.0,0.00074598254114977,674.6751708984375,99497.0,0.0004243750378420952,674.3889770507812,37892.0,-0.046826592436182035,719.954833984375,33089.0,0.029945387941549884,754.6744995117188,85644.0,-0.0163116333368285,684.4002319335938,14.564019793256502,674.3889770507812,707.5197143554688,-2.4424596853537737,2.3502539417146364,702.24365234375,23.81378669431705,674.3889770507812,745.0027465820312,-7.35083410992432,2.3502539417146364,730.2720520019532,34.41481459026163,674.3889770507812,779.9197998046875,-11.498742468230674,2.3502539417146364,693.0120849609375,1
01-Sep-25,689.6072143953265,721.4352396751108,669.1287175098839,693.0120849609375,74792.0,2025-09-01,681.4987060546875,697.0445861816406,728.3455963134766,820.6587097167969,707.8688717344089,748.0558294512027,33.47649507494174,-40.18695771679381,-39.118355954439096,-1.0686017623547173,799.1539805664365,728.3455963134766,657.5372120605166,-72.95335159174718,0.004017818574848286,0.004009768696561184,2.77325439453125,0.40178185748482864,52.30652216522685,7.547707074715035,3.4048705656109632,0.4937405663014244,0.07817109144542764,61162.6,52519.95,1.42406837782595,0.06466995971472911,0.26118885882209036,-2.0504911877610796,-6.978586570266978,-5.266841271058341,-14.50762939453125,-51.99066162109375,690.2388305664062,70249.0,0.022305752493824826,675.178466796875,23383.0,0.00074598254114977,674.6751708984375,99497.0,0.0004243750378420952,707.5197143554688,24825.0,-0.017272082972327296,745.0027465820312,49634.0,-0.012815794009132686,681.4987060546875,9.300564137900961,674.3889770507812,693.0120849609375,0.0,2.761478693142094,697.0445861816406,18.530595532755463,674.3889770507812,719.954833984375,-3.742283231064774,2.761478693142094,728.3455963134766,35.40419212647996,674.3889770507812,779.9197998046875,-11.143160471822101,2.761478693142094,685.6298828125,0
02-Sep-25,699.7230645637978,720.448289325208,680.083422719084,685.6298828125,82434.0,2025-09-02,683.7468872070312,693.8075012207031,724.6851226806641,820.3661877441406,704.4474888233459,743.4316852557432,32.76200462077132,-38.98419643239731,-39.09152405003074,0.10732761763343035,796.4192239019071,724.6851226806641,652.9510214594211,-76.82903909888493,-0.010652342590610986,-0.010709484954254972,-7.3822021484375,-1.0652342590610986,40.364866606124,5.887267696172254,-14.093181751297834,-2.0141085044957636,0.05935281651880104,70071.0,55171.0,1.494154537710029,0.10217670339073703,0.2399802002488727,1.666828216984975,-4.508470276929312,-9.647558752540855,11.24090576171875,-32.370849609375,693.0120849609375,74792.0,0.004017818574848286,690.2388305664062,70249.0,0.022305752493824826,675.178466796875,23383.0,0.00074598254114977,674.3889770507812,37892.0,-0.046826592436182035,718.000732421875,33149.0,-0.0362441806879743,683.7468872070312,8.47420727206052,674.6751708984375,693.0120849609375,-1.0652342590610966,1.623701654749582,693.8075012207031,17.24591718029809,674.3889770507812,719.954833984375,-4.7676534070774705,1.666828216984975,724.6851226806641,35.86705061062149,674.3889770507812,779.9197998046875,-12.089693967995194,1.666828216984975,679.1063842773438,0
03-Sep-25,685.6298810260975,690.8408235803568,666.1679370239154,679.1063842773438,35767.0,2025-09-03,684.6331298828125,689.8726684570313,720.1921905517578,819.8660180664062,700.5488573547302,738.666848146232,23.800865087269386,-38.117990791501825,-38.89681739832496,0.778826606823138,791.5038767115157,720.1921905517578,648.8805043919999,-80.25390355899565,-0.009514606493515765,-0.00956015953834696,-6.52349853515625,-0.9514606493515765,24.672886556441313,3.6331401276246913,-6.523496748753701,-0.9514603912814871,0.037037037037037035,57325.0,54767.55,0.6530691988230256,-0.5661134968580925,0.298877911053317,0.6567921230901951,-5.476799996465939,-11.685660522895851,4.43121337890625,-39.34832763671875,685.6298828125,82434.0,-0.010652342590610986,693.0120849609375,74792.0,0.004017818574848286,690.2388305664062,70249.0,0.022305752493824826,674.6751708984375,99497.0,0.0004243750378420952,718.4547119140625,9767.0,0.000632282770320014,684.6331298828125,7.459220063356592,675.178466796875,693.0120849609375,-2.0065596236142924,0.581759886256925,689.8726684570313,15.386154274202884,674.3889770507812,719.954833984375,-5.6737517103632324,0.6995083530565004,720.1921905517578,35.65584307987893,674.3889770507812,779.9197998046875,-12.926125936614262,0.6995083530565004,677.0733642578125,0
04-Sep-25,676.0371150339009,680.9716925159003,676.0371150339009,677.0733642578125,2585.0,2025-09-04,685.012109375,687.6777709960937,715.5857604980469,819.2805798339843,696.9372430321274,734.104367858201,25.383521313666748,-37.16712482607363,-38.5508788838747,1.3837540578010703,785.4553156014667,715.5857604980469,645.716205394627,-74.25000530604017,-0.0029936694258804186,-0.0029981594174689455,-2.03302001953125,-0.29936694258804186,4.934577481999327,0.7288098664770932,1.0362492239115682,0.15328288948449284,0.007299270072992774,53165.4,52637.05,0.049109895026412005,-0.9277266754270697,0.3948857119366492,0.2806513468841969,-3.139953244547919,-11.97716662547148,1.8948974609375,-21.948974609375,679.1063842773438,35767.0,-0.009514606493515765,685.6298828125,82434.0,-0.010652342590610986,693.0120849609375,74792.0,0.004017818574848286,675.178466796875,23383.0,0.00074598254114977,699.0223388671875,18109.0,-0.027047457166930466,685.012109375,6.884786321542155,677.0733642578125,693.0120849609375,-2.2999195900059095,0.0,687.6777709960937,15.501016672304297,674.3889770507812,719.954833984375,-5.956133315925919,0.39804731369877006,715.5857604980469,34.93477755170997,674.3889770507812,779.9197998046875,-13.186796331190779,0.39804731369877006,659.5457153320312,0
05-Sep-25,684.672604790843,684.672604790843,656.2987851328442,659.5457153320312,21843.0,2025-09-05,678.873486328125,681.6368591308594,709.5670562744141,816.9319177246093,691.1847003090356,728.5815047081144,24.17845189627178,-37.396804399078746,-38.320063986915514,0.9232595878367675,776.7908882127205,709.5670562744141,642.3432243361077,-85.83491466823014,-0.02588737033688293,-0.026228345820520155,-17.52764892578125,-2.588737033688293,28.373819657998865,4.302024711617571,-25.126889458811775,-3.669913077139643,0.04323308270676686,43484.2,47510.15,0.4597543893252284,7.44990328820116,0.2862776944217024,-4.4467384150480775,-8.390681720688994,-15.43416188469649,-30.693115234375,-60.40911865234375,677.0733642578125,2585.0,-0.0029936694258804186,679.1063842773438,35767.0,-0.009514606493515765,685.6298828125,82434.0,-0.010652342590610986,690.2388305664062,70249.0,0.022305752493824826,719.954833984375,33089.0,0.029945387941549884,678.873486328125,12.474035807970385,659.5457153320312,693.0120849609375,-4.829117753522671,0.0,681.6368591308594,13.111535463843591,659.5457153320312,707.5197143554688,-6.780588307301162,0.0,709.5670562744141,33.61191596915319,659.5457153320312,767.1885986328125,-14.030824166653275,0.0,637.2216796875,0
