time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,0.0,2024-05-20,137.443603515625,136.83603515625,124.21810989379883,114.3785415649414,132.97570571879103,125.00097123500655,100.0,7.974734483784488,7.137790097479656,0.8369443863048316,154.46445952950683,124.21810989379883,93.97176025809081,-32.761422194618255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,129.4,0.0,-1.0,-0.5527268000633921,0.0,4.366219540313788,27.465629224972528,0.0,5.750030517578125,137.443603515625,2.0,0.0,137.443603515625,0.0,0.0,137.443603515625,0.0,0.0,137.443603515625,20.0,0.0,131.69357299804688,147.0,0.05636525711807017,137.443603515625,0.0,137.443603515625,137.443603515625,0.0,0.0,136.83603515625,1.8081446231161855,131.69357299804688,137.443603515625,0.0,4.366219540313788,124.21810989379883,15.123174817854007,100.64685821533205,137.443603515625,0.0,36.56025230471379,137.443603515625,0
21-May-24,147.7439508425598,147.7439508425598,127.16896315510532,137.443603515625,16.0,2024-05-21,137.443603515625,137.41103820800782,126.05794715881348,114.97119705200195,133.66307461061166,125.92264770023755,100.0,7.7404269103741115,7.258317460058548,0.48210945031556385,154.70133591552207,126.05794715881348,97.4145584021049,-32.761422194618255,0.0,0.0,0.0,0.0,20.57498768745448,14.96976735269856,-10.300347326934798,-6.971755708571205,0.16179252529062144,3.6,92.4,0.17316017316017315,-1.0,-0.4548510211539331,0.0,4.366219540313788,36.56025230471379,0.0,5.750030517578125,137.443603515625,0.0,0.0,137.443603515625,2.0,0.0,137.443603515625,0.0,0.0,137.443603515625,0.0,0.0,131.69357299804688,20.0,0.0,137.443603515625,0.0,137.443603515625,137.443603515625,0.0,0.0,137.41103820800782,0.06865369650120341,137.28077697753906,137.443603515625,0.0,0.11860840364603856,126.05794715881348,14.321694378354287,100.64685821533205,137.443603515625,0.0,36.56025230471379,137.443603515625,0
22-May-24,128.5400623841784,128.5400623841784,128.5400623841784,137.443603515625,1.0,2024-05-22,137.443603515625,137.4273208618164,127.89778442382813,115.5638525390625,134.24469444215217,126.7760518347107,100.0,7.468642607441467,7.3003824895351315,0.16826011790633544,154.30877644816232,127.89778442382813,101.48679239949394,-44.52253374389181,0.0,0.0,0.0,0.0,0.0,0.0,8.903541131446588,6.926666259765637,0.0,3.8,67.45,0.014825796886582653,-0.9375,-0.2967459347975364,0.0,0.11860840364603856,36.56025230471379,0.0,0.1628265380859375,137.443603515625,16.0,0.0,137.443603515625,0.0,0.0,137.443603515625,2.0,0.0,137.443603515625,0.0,0.0,137.28077697753906,13.0,0.04242579081345954,137.443603515625,0.0,137.443603515625,137.443603515625,0.0,0.0,137.4273208618164,0.05149027236711539,137.28077697753906,137.443603515625,0.0,0.11860840364603856,127.89778442382813,13.205496012167096,100.64685821533205,137.443603515625,0.0,36.56025230471379,137.443603515625,0
23-May-24,147.73537313657388,147.7525154727744,147.73537313657388,137.443603515625,9.0,2024-05-23,137.443603515625,137.443603515625,129.73762168884278,116.15650802612305,134.73683429960954,127.56624084811176,100.0,7.17059345149778,7.274424681927662,-0.10383123042988185,153.10708909847816,129.73762168884278,106.3681542792074,-50.083249956326306,0.0,0.0,0.0,0.0,0.017142336200521413,0.012472269179534878,-10.291769620948884,-6.966354368926028,0.00011603406710642135,5.6,67.9,0.1325478645066274,8.0,-0.41943215196072997,0.0,0.11860840364603856,36.56025230471379,0.0,0.1628265380859375,137.443603515625,1.0,0.0,137.443603515625,16.0,0.0,137.443603515625,0.0,0.0,137.443603515625,0.0,0.0,137.28077697753906,20.0,0.0,137.443603515625,0.0,137.443603515625,137.443603515625,0.0,0.0,137.443603515625,0.0,137.443603515625,137.443603515625,0.0,0.0,129.73762168884278,11.684733704817688,100.64685821533205,137.443603515625,0.0,36.56025230471379,137.443603515625,0
24-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,0.0,2024-05-24,137.443603515625,137.443603515625,131.57745895385742,116.74916351318359,135.1532603328427,128.29789734200162,100.0,6.855362990841087,7.190612343710347,-0.33524935286926016,150.71428840310622,131.57745895385742,112.44062950460861,-50.083249956326306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,67.85,0.0,-1.0,-0.6163309472922571,0.0,0.0,36.56025230471379,0.0,0.0,137.443603515625,9.0,0.0,137.443603515625,1.0,0.0,137.443603515625,16.0,0.0,137.443603515625,2.0,0.0,137.443603515625,73.0,0.0011860840364603664,137.443603515625,0.0,137.443603515625,137.443603515625,0.0,0.0,137.443603515625,0.0,137.443603515625,137.443603515625,0.0,0.0,131.57745895385742,9.568414724624402,108.19644927978516,137.443603515625,0.0,27.031528696666967,137.443603515625,0
30-May-24,132.82472229003906,132.82472229003906,132.82472229003906,132.82472229003906,489.0,2024-05-30,136.51982727050782,136.9817153930664,135.98252868652344,119.02740783691407,135.55892585572724,130.37909710306357,0.0,5.179828752663667,6.383302237444241,-1.2034734847805737,142.60095914043654,135.98252868652344,129.36409823261033,-72.52292001085354,-0.033605647024969376,-0.03418329518058929,-4.6188812255859375,-3.3605647024969376,0.0,0.0,0.0,0.0,0.0,97.8,61.8,7.9126213592233015,-1.0,-0.7789921289609424,-3.3605647024969403,-3.3605647024969403,14.222555369845816,-4.6188812255859375,-4.6188812255859375,137.443603515625,0.0,0.0,137.443603515625,0.0,0.0,137.443603515625,0.0,0.0,137.443603515625,9.0,0.0,137.443603515625,0.0,0.0,136.51982727050782,2.0656264800812094,132.82472229003906,137.443603515625,-3.3605647024969403,0.0,136.9817153930664,1.4606184914634648,132.82472229003906,137.443603515625,-3.3605647024969403,0.0,135.98252868652344,3.309215226956559,124.6667022705078,137.443603515625,-3.3605647024969403,6.54386445694986,132.82472229003906,0
31-May-24,132.82472229003906,132.82472229003906,132.82472229003906,132.82472229003906,0.0,2024-05-31,135.59605102539064,136.51982727050782,136.3904296875,119.5276856994629,135.13827915331368,130.560254524321,0.0,4.578024628992665,6.022246715753926,-1.4442220867612612,140.6618365105115,136.3904296875,132.11902286448847,-72.52292001085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,40.5,0.0,-1.0,-0.5254690183556268,-3.3605647024969403,-3.3605647024969403,6.54386445694986,-4.6188812255859375,-4.6188812255859375,132.82472229003906,489.0,-0.033605647024969376,137.443603515625,0.0,0.0,137.443603515625,0.0,0.0,137.443603515625,0.0,0.0,137.443603515625,2.0,0.0,135.59605102539064,2.5298654376902587,132.82472229003906,137.443603515625,-3.3605647024969403,0.0,136.51982727050782,1.9474913219516983,132.82472229003906,137.443603515625,-3.3605647024969403,0.0,136.3904296875,2.135703411505759,131.69357299804688,137.443603515625,-3.3605647024969403,0.8589252051115384,132.82472229003906,0
03-Jun-24,132.82472229003906,132.82472229003906,132.82472229003906,132.82472229003906,50.0,2024-06-03,134.67227478027343,136.0579391479492,136.4469871520996,120.02796356201172,134.7823473281945,130.72799287733716,0.0,4.054354450857346,5.628668262774611,-1.574313811917265,140.47983083271788,136.4469871520996,132.41414347148134,-72.52292001085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,35.65,1.402524544179523,-1.0,-0.45736337546522143,-3.3605647024969403,-3.3605647024969403,0.8589252051115384,-4.6188812255859375,-4.6188812255859375,132.82472229003906,0.0,0.0,132.82472229003906,489.0,-0.033605647024969376,137.443603515625,0.0,0.0,137.443603515625,0.0,0.0,137.443603515625,0.0,0.0,134.67227478027343,2.5298654376902587,132.82472229003906,137.443603515625,-3.3605647024969403,0.0,136.0579391479492,2.231131599528467,132.82472229003906,137.443603515625,-3.3605647024969403,0.0,136.4469871520996,2.016421840309135,131.69357299804688,137.443603515625,-3.3605647024969403,0.8589252051115384,132.82472229003906,0
04-Jun-24,132.82472229003906,132.82472229003906,132.82472229003906,132.82472229003906,0.0,2024-06-04,133.74849853515624,135.59605102539064,136.50354461669923,120.52824142456055,134.48117424540135,130.88330616716692,0.0,3.597868078234427,5.222508225866575,-1.6246401476321477,140.27923041424143,136.50354461669923,132.72785881915703,-72.52292001085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,34.65,0.0,-1.0,-0.47307846736238784,-3.3605647024969403,-3.3605647024969403,0.8589252051115384,-4.6188812255859375,-4.6188812255859375,132.82472229003906,50.0,0.0,132.82472229003906,0.0,0.0,132.82472229003906,489.0,-0.033605647024969376,137.443603515625,0.0,0.0,137.443603515625,16.0,0.0,133.74849853515624,2.0656264800812094,132.82472229003906,137.443603515625,-3.3605647024969403,0.0,135.59605102539064,2.385180008640196,132.82472229003906,137.443603515625,-3.3605647024969403,0.0,136.50354461669923,1.8878428987711,132.82472229003906,137.443603515625,-3.3605647024969403,0.0,137.100830078125,1
05-Jun-24,137.10939470801674,137.10939470801674,134.95849578581223,137.100830078125,501.0,2024-06-05,133.67994384765626,135.56177368164063,136.49454727172852,121.1140414428711,134.88419821966653,131.34386349390456,48.07322169272414,3.5403347257619657,4.886073525845653,-1.3457388000836872,140.26328588895794,136.49454727172852,132.7258086544991,-51.748528292203055,0.032193613616210204,0.03168625955602522,4.2761077880859375,3.2193613616210204,2.1508989222045045,1.5688445656958057,-0.008564629891736786,-0.006246566772448901,0.015937484407192257,208.0,59.05,8.48433530906012,-1.0,-0.286826717918493,-0.24939206244038303,-0.24939206244038303,-0.13107945873842497,-0.3427734375,-0.3427734375,132.82472229003906,0.0,0.0,132.82472229003906,50.0,0.0,132.82472229003906,0.0,0.0,137.443603515625,0.0,0.0,137.443603515625,1.0,0.0,133.67994384765626,1.912333538654923,132.82472229003906,137.100830078125,0.0,3.219361361621018,135.56177368164063,2.3579867470408598,132.82472229003906,137.443603515625,-0.24939206244038303,3.219361361621018,136.49454727172852,1.8843693086147086,132.82472229003906,137.443603515625,-0.24939206244038303,3.219361361621018,137.100830078125,0
06-Jun-24,137.100830078125,137.100830078125,137.100830078125,137.100830078125,0.0,2024-06-06,134.53516540527343,135.52749633789062,136.4855499267578,121.69984146118163,135.22521850558323,131.77030546310607,48.07322169272414,3.454913042477159,4.5998414291719545,-1.1449283866947955,140.24723792356917,136.4855499267578,132.72386192994645,-51.748528292203055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,58.05,0.0,-1.0,-0.28769704566569154,3.219361361621018,-0.24939206244038303,-0.13107945873842497,4.2761077880859375,-0.3427734375,137.100830078125,501.0,0.032193613616210204,132.82472229003906,0.0,0.0,132.82472229003906,50.0,0.0,132.82472229003906,489.0,-0.033605647024969376,137.443603515625,9.0,0.0,134.53516540527343,2.3421206938578942,132.82472229003906,137.100830078125,0.0,3.219361361621018,135.52749633789062,2.3299159545529466,132.82472229003906,137.443603515625,-0.24939206244038303,3.219361361621018,136.4855499267578,1.8808439984056853,132.82472229003906,137.443603515625,-0.24939206244038303,3.219361361621018,137.100830078125,0
14-Jun-24,139.68019015802813,148.24952697753906,139.68019015802813,148.24952697753906,779.0,2024-06-14,139.3305694580078,137.36047821044923,136.9401527404785,125.4365869140625,138.12761732466504,134.56752477034394,76.95592893635195,3.560092554321102,3.5473530696924693,0.012739484628632614,143.39415906401808,136.9401527404785,130.48614641693894,-0.0,0.0813175010907019,0.07818020606976482,11.148696899414062,8.13175010907019,8.569336819510937,5.780346820809255,8.569336819510937,6.1349693251533814,0.06134969325153381,155.8,92.25,8.444444444444445,-1.0,0.4929485068333786,8.131750109070188,11.612901891726187,7.862078107320296,11.148696899414062,15.4248046875,137.100830078125,0.0,0.0,137.100830078125,0.0,0.0,137.100830078125,0.0,0.0,137.100830078125,0.0,0.0,132.82472229003906,0.0,0.0,139.3305694580078,4.985848825526062,137.100830078125,148.24952697753906,0.0,8.131750109070188,137.36047821044923,4.218865917379682,132.82472229003906,148.24952697753906,0.0,11.612901891726187,136.9401527404785,3.2270031617697867,132.82472229003906,148.24952697753906,0.0,11.612901891726187,148.24952697753906,0
17-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,2024-06-17,141.56030883789063,138.90295867919923,137.4804489135742,126.2450180053711,139.68483419433795,135.58100641532135,76.95592893635195,4.103827779016598,3.658648011557295,0.44517976745930277,145.68401068909878,137.4804489135742,129.27688713804963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,92.25,0.0,-1.0,0.32999142480875854,8.131750109070188,11.612901891726187,7.862078107320296,11.148696899414062,15.4248046875,148.24952697753906,779.0,0.0813175010907019,137.100830078125,0.0,0.0,137.100830078125,0.0,0.0,137.100830078125,0.0,0.0,132.82472229003906,50.0,0.0,141.56030883789063,6.106392778596876,137.100830078125,148.24952697753906,0.0,8.131750109070188,138.90295867919923,5.103324711262295,132.82472229003906,148.24952697753906,0.0,11.612901891726187,137.4804489135742,4.101780887762287,132.82472229003906,148.24952697753906,0.0,11.612901891726187,148.24952697753906,0
21-Jun-24,160.85502719237857,160.85502719237857,160.85502719237857,148.24952697753906,10.0,2024-06-21,148.24952697753906,143.79004821777343,139.64163360595703,129.47874237060546,143.85907611661517,138.93778617354334,100.0,4.921289943071827,4.326104858934421,0.5951850841374053,151.69537184365439,139.64163360595703,127.58789536825965,-44.97097073598871,0.0,0.0,0.0,0.0,0.0,0.0,-12.605500214839509,-7.836559686607523,0.0,2.0,91.45,0.10934937124111536,-1.0,0.07271122302748453,0.0,8.131750109070188,7.862078107320296,0.0,11.148696899414062,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,148.24952697753906,779.0,0.0813175010907019,137.100830078125,0.0,0.0,148.24952697753906,0.0,148.24952697753906,148.24952697753906,0.0,0.0,143.79004821777343,5.757162323112479,137.100830078125,148.24952697753906,0.0,8.131750109070188,139.64163360595703,6.026869118848685,132.82472229003906,148.24952697753906,0.0,11.612901891726187,148.24952697753906,0
24-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,2024-06-24,148.24952697753906,144.90491790771483,140.18192977905272,130.28717346191405,144.53453009521883,139.6275447516171,100.0,4.906985343601718,4.442280955867881,0.46470438773383727,152.77738400553494,140.18192977905272,127.58647555257052,-48.67640386636201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,91.45,0.0,-1.0,0.03230133663453076,0.0,8.131750109070188,7.862078107320296,0.0,11.148696899414062,148.24952697753906,10.0,0.0,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,137.100830078125,0.0,0.0,148.24952697753906,0.0,148.24952697753906,148.24952697753906,0.0,0.0,144.90491790771483,5.385332233282585,137.100830078125,148.24952697753906,0.0,8.131750109070188,140.18192977905272,6.297727113241104,132.82472229003906,148.24952697753906,0.0,11.612901891726187,148.24952697753906,0
06-Sep-24,133.42457727838888,154.24806924109023,133.42457727838888,133.49313354492188,320.0,2024-09-06,145.29824829101562,146.77388763427734,147.5117073059082,147.95439910888672,145.97886362801273,147.02133933804484,0.0,-1.0424757100321074,-0.03833637499455761,-1.0041393350375498,154.1109670695221,147.5117073059082,140.9124475422943,-99.67077439914597,-0.09953754142401339,-0.10484680476765582,-14.756393432617188,-9.953754142401339,20.823491962701354,15.59892363729257,0.06855626653299396,0.05138203765109338,0.15606938682109048,64.0,23.6,13.559322033898304,-1.0,-0.9302312611776002,-9.95375414240134,-9.95375414240134,-9.95375414240134,-14.756393432617188,-14.756393432617188,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,145.29824829101562,6.599259763612595,133.49313354492188,148.24952697753906,-9.95375414240134,0.0,146.77388763427734,4.666381329661857,133.49313354492188,148.24952697753906,-9.95375414240134,0.0,147.5117073059082,3.2996298818069447,133.49313354492188,148.24952697753906,-9.95375414240134,0.0,133.49313354492188,0
09-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,2024-09-09,142.3469696044922,145.29824829101562,146.77388763427734,147.65927124023438,144.05798207676798,146.0192500200357,0.0,-1.9612679432677282,-0.42292268864919175,-1.5383452546185366,155.85773176430826,146.77388763427734,137.69004350424643,-99.67077439914597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,23.6,0.0,-1.0,-0.6219889181305451,-9.95375414240134,-9.95375414240134,-9.95375414240134,-14.756393432617188,-14.756393432617188,133.49313354492188,320.0,-0.09953754142401339,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,148.24952697753906,0.0,0.0,142.3469696044922,8.082409550465439,133.49313354492188,148.24952697753906,-9.95375414240134,0.0,145.29824829101562,6.221841772882594,133.49313354492188,148.24952697753906,-9.95375414240134,0.0,146.77388763427734,4.54192206501546,133.49313354492188,148.24952697753906,-9.95375414240134,0.0,133.49313354492188,0
19-Sep-24,146.84416244054873,146.84416244054873,120.142104649295,133.49313354492188,23.0,2024-09-19,133.49313354492188,133.49313354492188,140.87133026123047,145.29824829101562,136.26937949339464,140.26060452007337,0.0,-3.991225026678734,-3.2521794404110365,-0.7390455862676975,156.0110704779477,140.87133026123047,125.73159004451323,-60.854269757734144,0.0,0.0,0.0,0.0,26.702057791253722,20.002570231275747,-13.351028895626854,-9.091971157540666,0.22224731105877155,4.6,23.35,0.9850107066381155,-1.0,-0.14959731837870247,0.0,-9.95375414240134,-9.95375414240134,0.0,-14.756393432617188,133.49313354492188,0.0,0.0,133.49313354492188,0.0,0.0,133.49313354492188,0.0,0.0,133.49313354492188,0.0,0.0,148.24952697753906,0.0,0.0,133.49313354492188,0.0,133.49313354492188,133.49313354492188,0.0,0.0,133.49313354492188,0.0,133.49313354492188,133.49313354492188,0.0,0.0,140.87133026123047,7.56987010835862,133.49313354492188,148.24952697753906,-9.95375414240134,0.0,133.49313354492188,0
20-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,2024-09-20,133.49313354492188,133.49313354492188,140.1335105895996,145.00312042236328,135.84226473209114,139.75931037376583,0.0,-3.91704564167469,-3.3851526806637673,-0.5318929610109229,155.19736190629112,140.1335105895996,125.0696592729081,-60.854269757734144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,23.35,0.0,-1.0,-0.11828982081327903,0.0,0.0,-9.95375414240134,0.0,0.0,133.49313354492188,23.0,0.0,133.49313354492188,0.0,0.0,133.49313354492188,0.0,0.0,133.49313354492188,0.0,0.0,133.49313354492188,320.0,-0.09953754142401339,133.49313354492188,0.0,133.49313354492188,133.49313354492188,0.0,0.0,133.49313354492188,0.0,133.49313354492188,133.49313354492188,0.0,0.0,140.1335105895996,7.531925658345754,133.49313354492188,148.24952697753906,-9.95375414240134,0.0,133.49313354492188,0
02-Oct-24,147.04982670247617,147.04982670247617,147.04982670247617,133.68165588378906,1.0,2024-10-02,133.5308380126953,133.5119857788086,134.2403793334961,142.64586791992187,134.1394450217387,136.89251852802735,100.0,-2.7530735062886436,-3.1791107389259925,0.42603723263734894,140.83573914475193,134.2403793334961,127.64501952224026,-49.68154045989432,0.0014122249876151738,0.001411228735751568,0.1885223388671875,0.14122249876151738,0.0,0.0,-13.368170818687105,-9.090912324388341,0.0,1.2,17.45,0.05730659025787966,-1.0,-0.05825137932983676,0.141222498761517,0.141222498761517,-9.826588583960302,0.1885223388671875,0.1885223388671875,133.49313354492188,0.0,0.0,133.49313354492188,0.0,0.0,133.49313354492188,5.0,0.0,133.49313354492188,0.0,0.0,133.49313354492188,0.0,0.0,133.5308380126953,0.08430975298876574,133.49313354492188,133.68165588378906,0.0,0.141222498761517,133.5119857788086,0.05961599804041217,133.49313354492188,133.68165588378906,0.0,0.141222498761517,134.2403793334961,3.2976799056279185,133.49313354492188,148.24952697753906,-9.826588583960302,0.141222498761517,133.68165588378906,0
03-Oct-24,133.68165588378906,133.68165588378906,133.68165588378906,133.68165588378906,0.0,2024-10-03,133.56854248046875,133.5308380126953,133.5119857788086,142.35451049804686,134.06901592359262,136.65467685067637,100.0,-2.585660927083751,-3.060420776557544,0.47475984947379324,133.6280376819992,133.5119857788086,133.395933875618,-49.68154045989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,17.45,0.0,-1.0,-0.08118580777445773,0.141222498761517,0.141222498761517,-9.826588583960302,0.1885223388671875,0.1885223388671875,133.68165588378906,1.0,0.0014122249876151738,133.49313354492188,0.0,0.0,133.49313354492188,0.0,0.0,133.49313354492188,0.0,0.0,133.49313354492188,23.0,0.0,133.56854248046875,0.10325793758458553,133.49313354492188,133.68165588378906,0.0,0.141222498761517,133.5308380126953,0.07948799740112254,133.49313354492188,133.68165588378906,0.0,0.141222498761517,133.5119857788086,0.05802595159529272,133.49313354492188,133.68165588378906,0.0,0.141222498761517,133.68165588378906,0
04-Oct-24,133.68165588378906,133.68165588378906,133.68165588378906,133.68165588378906,1.0,2024-10-04,133.6062469482422,133.54969024658203,133.52141189575195,142.0631530761719,134.00942207131516,136.43445307535137,100.0,-2.4250310040362137,-2.933342822053278,0.5083118180170643,133.65954128917193,133.52141189575195,133.38328250233198,-49.68154045989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.6666666666666666,-1.0,-0.06925632910055479,0.141222498761517,0.141222498761517,0.141222498761517,0.1885223388671875,0.1885223388671875,133.68165588378906,0.0,0.0,133.68165588378906,1.0,0.0014122249876151738,133.49313354492188,0.0,0.0,133.49313354492188,5.0,0.0,133.49313354492188,0.0,0.0,133.6062469482422,0.10325793758458553,133.49313354492188,133.68165588378906,0.0,0.141222498761517,133.54969024658203,0.09106494123765267,133.49313354492188,133.68165588378906,0.0,0.141222498761517,133.52141189575195,0.0690646967099925,133.49313354492188,133.68165588378906,0.0,0.141222498761517,133.68165588378906,0
07-Oct-24,133.68165588378906,133.68165588378906,133.68165588378906,133.68165588378906,0.0,2024-10-07,133.64395141601562,133.56854248046875,133.5308380126953,141.77179565429688,133.95899650400344,136.2305421722727,100.0,-2.2715456682692547,-2.8009833912964734,0.5294377230272187,133.68557388358502,133.5308380126953,133.3761021418056,-49.68154045989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.0,-1.0,-0.0989178235055512,0.141222498761517,0.141222498761517,0.141222498761517,0.1885223388671875,0.1885223388671875,133.68165588378906,1.0,0.0,133.68165588378906,0.0,0.0,133.68165588378906,1.0,0.0014122249876151738,133.49313354492188,0.0,0.0,133.49313354492188,0.0,0.0,133.64395141601562,0.08430975298876574,133.49313354492188,133.68165588378906,0.0,0.141222498761517,133.56854248046875,0.09735251716151588,133.49313354492188,133.68165588378906,0.0,0.141222498761517,133.5308380126953,0.0773679354448605,133.49313354492188,133.68165588378906,0.0,0.141222498761517,133.68165588378906,0
17-Oct-24,120.31349174209114,120.31349174209114,120.31349174209114,133.68165588378906,1.0,2024-10-17,145.0588165283203,139.3702362060547,136.450537109375,140.57865234375,139.61941492469455,138.5478693850579,50.32922277843241,1.0715455396366451,-0.14730446104151385,1.218850000678159,148.20189906960593,136.450537109375,124.69917514914408,-51.54639103444198,-0.09615383424990753,-0.10109610370105379,-14.221450805664062,-9.615383424990753,0.0,0.0,13.368164141697918,11.11110977508196,0.0,0.2,0.4,2.5,-1.0,-0.18106393191154146,0.0,0.0,0.141222498761517,0.0,0.0,147.90310668945312,0.0,0.0,147.90310668945312,0.0,0.0,147.90310668945312,0.0,0.0,133.68165588378906,0.0,0.0,133.68165588378906,0.0,0.0,145.0588165283203,6.36002614802669,133.68165588378906,147.90310668945312,-9.61538342499075,0.0,139.3702362060547,7.343925617232488,133.68165588378906,147.90310668945312,-9.61538342499075,0.0,136.450537109375,5.875680980115464,133.49313354492188,147.90310668945312,-9.61538342499075,0.141222498761517,133.68165588378906,0
18-Oct-24,133.68165588378906,133.68165588378906,133.68165588378906,133.68165588378906,0.0,2024-10-18,142.2145263671875,139.3702362060547,136.45996322631837,140.287294921875,138.70591353378603,138.18740912570468,50.32922277843241,0.5185044080813555,-0.014142687216939981,0.5326470952982955,148.20163532984031,136.45996322631837,124.71829112279642,-51.54639103444198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,-1.0,-0.18180508097304018,-9.61538342499075,0.0,0.141222498761517,-14.221450805664062,0.0,133.68165588378906,1.0,-0.09615383424990753,147.90310668945312,0.0,0.0,147.90310668945312,0.0,0.0,147.90310668945312,0.0,0.10505238251026064,133.68165588378906,1.0,0.0,142.2145263671875,7.789409406712134,133.68165588378906,147.90310668945312,-9.61538342499075,0.0,139.3702362060547,7.343925617232488,133.68165588378906,147.90310668945312,-9.61538342499075,0.0,136.45996322631837,5.870836051760975,133.49313354492188,147.90310668945312,-9.61538342499075,0.141222498761517,133.68165588378906,0
