time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Oct-18,252.1,270.0,252.1,265.0,66800.0,2018-10-18,263.046,261.571,267.0965,262.49,263.8877177340353,264.77341893267845,42.69645608628658,-0.8857011986431758,0.00017730593375264725,-0.8858785045769284,283.34998451709976,267.0965,250.84301548290026,-46.34146341463415,0.00037750094375255117,0.00037742970819837953,0.10000000000002274,0.03775009437525512,17.900000000000006,6.754716981132078,12.900000000000006,5.117017056723524,0.07100357001190007,13860.0,23640.0,2.8257191201353637,667.0,0.29459501449312564,3.9215686274509802,-1.1194029850746268,-1.1230924219245517,10.0,-3.0,264.9,100.0,0.03343346467444297,256.33,2000.0,-0.04710037174721193,269.0,300.0,0.034615384615384714,255.0,200.0,0.0020433825840930897,268.0,500.0,-0.007738161353622819,263.046,4.926670275153761,256.33,269.0,-1.486988847583643,3.3823586782663035,261.571,4.980728304617434,254.48,269.0,-1.486988847583643,4.133920150895949,267.0965,8.126742258549873,254.48,280.0,-5.357142857142857,4.133920150895949,269.0,1
19-Oct-18,267.0,269.0,267.0,269.0,12000.0,2018-10-19,264.846,261.871,267.5465,262.9904,264.67422269802984,265.0864990117393,43.11716121137963,-0.4122763137094694,-0.08231341799489177,-0.3299628957145776,283.4676732905462,267.5465,251.62532670945376,-36.58536585365854,0.015094339622641506,0.014981553615616894,4.0,1.5094339622641506,2.0,0.7434944237918215,2.0,0.7490636704119851,0.00749063670411985,16240.0,23880.0,0.5025125628140703,-0.8203592814371258,0.28132723297886886,3.4615384615384617,1.1278195488721803,3.4615384615384617,9.0,3.0,265.0,66800.0,0.00037750094375255117,264.9,100.0,0.03343346467444297,256.33,2000.0,-0.04710037174721193,260.0,100.0,0.019607843137254832,266.0,1000.0,-0.007462686567164201,264.846,5.173497849626156,256.33,269.0,0.0,4.942847111145795,261.871,5.353533516387415,254.48,269.0,0.0,5.705752907890604,267.5465,7.960586645273116,254.48,280.0,-3.9285714285714284,5.705752907890604,268.5,0
22-Oct-18,269.0,269.5,260.0,268.5,5000.0,2018-10-22,264.746,262.521,267.74649999999997,263.3404,265.2628038214099,265.33935093679565,45.97944870331105,-0.07654711538577885,-0.08116015747306919,0.004613042087290339,283.6069165008105,267.74649999999997,251.88608349918945,-37.80487804878049,-0.0018587360594795044,-0.0018604656529196783,-0.5,-0.18587360594795044,9.5,3.5381750465549344,-0.5,-0.18587360594795538,0.03653846153846154,17180.0,16355.0,0.3057169061449098,-0.5833333333333333,0.45340161557456704,-0.18587360594795538,2.480916030534351,1.5122873345935728,-0.5,6.5,269.0,12000.0,0.015094339622641506,265.0,66800.0,0.00037750094375255117,264.9,100.0,0.03343346467444297,269.0,300.0,0.034615384615384714,262.0,800.0,-0.015037593984962405,264.746,5.077064112268658,256.33,269.0,-0.18587360594795538,4.747786057035859,262.521,5.750795983550071,254.48,269.0,-0.18587360594795538,5.509273813266273,267.74649999999997,7.930208250405256,254.48,280.0,-4.107142857142857,5.509273813266273,261.19,0
23-Oct-18,258.5,266.0,255.5,261.19,6000.0,2018-10-23,265.718,262.34000000000003,266.91999999999996,263.5442,264.63621861811606,265.0319916081441,43.183210784313744,-0.39577299002803557,-0.14408272398406247,-0.2516902660439731,282.3078338819724,266.91999999999996,251.5321661180275,-32.62962962962963,-0.02722532588454374,-0.027602802118730195,-7.310000000000002,-2.722532588454374,10.5,4.020062023814082,2.6899999999999977,1.0406189555125716,0.0410958904109589,17980.0,11705.0,0.5126014523707817,0.19999999999999996,0.3660645070119571,1.8959934459485874,-0.6882129277566549,-5.952038023908983,4.860000000000014,-1.8100000000000023,268.5,5000.0,-0.0018587360594795044,269.0,12000.0,0.015094339622641506,265.0,66800.0,0.00037750094375255117,256.33,2000.0,-0.04710037174721193,263.0,600.0,0.003816793893129722,265.718,3.1701135626484827,261.19,269.0,-2.903345724907064,0.0,262.34000000000003,5.762516811252831,254.48,269.0,-2.903345724907064,2.6367494498585384,266.91999999999996,7.693916940986224,254.48,280.0,-6.717857142857143,2.6367494498585384,268.0,1
24-Oct-18,260.5,268.0,260.5,268.0,300.0,2018-10-24,266.338,263.692,266.32,263.9842,265.15372344609824,265.25184408161493,50.0,-0.09812063551669326,-0.13489030629058862,0.03676967077389537,280.44434106521595,266.32,252.19565893478406,-7.4074074074074066,0.026072973697308433,0.02573886868066748,6.810000000000002,2.6072973697308433,7.5,2.798507462686567,7.5,2.8790786948176583,0.028790786948176585,18020.0,5725.0,0.05240174672489083,-0.95,0.03697509883014299,1.1702529256323229,5.312794718641941,-4.285714285714286,3.1000000000000227,13.52000000000001,261.19,6000.0,-0.02722532588454374,268.5,5000.0,-0.0018587360594795044,269.0,12000.0,0.015094339622641506,264.9,100.0,0.03343346467444297,254.48,1300.0,-0.032395437262357496,266.338,3.271654015951075,261.19,269.0,-0.37174721189591076,2.607297369730848,263.692,5.279271414374892,255.0,269.0,-0.37174721189591076,5.098039215686274,266.32,7.062170532607971,254.48,280.0,-4.285714285714286,5.312794718641941,280.05,1
25-Oct-18,261.1,281.0,261.01,280.05,9600.0,2018-10-25,269.348,266.197,266.3225,264.66720000000004,267.44545830054466,266.3480037792731,58.77576514678326,1.0974545212715725,0.1115786592218436,0.9858758620497289,280.4570502413959,266.3225,252.18794975860408,-2.49999999999997,0.04496268656716418,0.04398117814498463,12.050000000000011,4.496268656716418,19.99000000000001,7.138011069451887,18.94999999999999,7.257755649176556,0.07658710394237772,6580.0,5885.0,1.6312659303313508,31.0,0.059108118550034026,5.679245283018872,9.82352941176471,0.01785714285714692,15.050000000000011,25.05000000000001,268.0,300.0,0.026072973697308433,261.19,6000.0,-0.02722532588454374,268.5,5000.0,-0.0018587360594795044,265.0,66800.0,0.00037750094375255117,255.0,200.0,0.0020433825840930897,269.348,6.777593230645634,261.19,280.05,0.0,7.220797120869871,266.197,6.498883750303976,256.33,280.05,0.0,9.253696406975395,266.3225,7.067275120697961,254.48,280.05,0.0,10.047940899088346,281.39,1
26-Oct-18,284.99,289.95,276.0,281.39,21900.0,2018-10-26,271.82599999999996,268.336,266.668,265.32779999999997,269.59077240815316,267.46222572154915,62.527458327949326,2.128546686604011,0.5149722646982771,1.613574421905734,281.93460283447155,266.668,251.4013971655285,-18.23216187433441,0.0047848598464559355,0.004773448790306508,1.339999999999975,0.47848598464559355,13.949999999999989,4.957532250613025,-3.6000000000000227,-1.2632022176216788,0.05054347826086952,8560.0,6870.0,3.1877729257641922,1.28125,0.17389368584329012,4.605947955390329,8.226923076923072,2.5174876129408217,12.389999999999986,21.389999999999986,280.05,9600.0,0.04496268656716418,268.0,300.0,0.026072973697308433,261.19,6000.0,-0.02722532588454374,269.0,12000.0,0.015094339622641506,260.0,100.0,0.019607843137254832,271.82599999999996,8.630314594503327,261.19,281.39,0.0,7.733833607718515,268.336,7.65064006036716,256.33,281.39,0.0,9.776460031990014,266.668,7.633301417235763,254.48,281.39,0.0,10.574504872681546,282.16,1
29-Oct-18,278.0,282.9,276.0,282.16,27100.0,2018-10-29,274.558,269.652,266.87600000000003,266.031,271.52449972997573,268.55094974217513,62.415759460860556,2.9735499878005953,1.0066878093187408,1.9668621784818545,282.8878448261615,266.87600000000003,250.86415517383855,-16.592119275825272,0.002736415650876234,0.0027326784816489045,0.7700000000000387,0.2736415650876234,6.899999999999977,2.445421037709093,4.160000000000025,1.4964028776978506,0.024999999999999918,12980.0,7910.0,3.4260429835651074,0.2374429223744292,0.29028134117016147,5.087523277467421,4.892193308550195,1.4964028776978506,13.660000000000025,13.160000000000025,281.39,21900.0,0.0047848598464559355,280.05,9600.0,0.04496268656716418,268.0,300.0,0.026072973697308433,268.5,5000.0,-0.0018587360594795044,269.0,300.0,0.034615384615384714,274.558,9.438478161234547,261.19,282.16,0.0,8.028638156131562,269.652,8.820016124951467,256.33,282.16,0.0,10.076854055319332,266.87600000000003,8.005922413080738,254.48,282.16,0.0,10.877082678403033,280.0,0
30-Oct-18,281.0,281.0,280.0,280.0,800.0,2018-10-30,278.32,272.019,267.2045,266.6024,272.828422848441,269.3990275390511,68.02259887005648,3.4293953093899177,1.4912293093329763,1.9381660000569414,284.03134130849537,267.2045,250.37765869150465,-21.19275825346111,-0.00765523107456767,-0.007684682758546995,-2.160000000000025,-0.765523107456767,1.0,0.35714285714285715,-1.0,-0.3558718861209964,0.0035714285714285713,11940.0,7920.0,0.10101010101010101,-0.9704797047970479,0.2582823085650917,7.2016539683755125,9.234190301564396,2.402808762754633,18.810000000000002,23.670000000000016,282.16,27100.0,0.002736415650876234,281.39,21900.0,0.0047848598464559355,280.05,9600.0,0.04496268656716418,261.19,6000.0,-0.02722532588454374,256.33,2000.0,-0.04710037174721193,278.32,5.841408220635458,268.0,282.16,-0.7655231074567709,4.477611940298507,272.019,7.984100102353424,261.19,282.16,-0.7655231074567709,7.2016539683755125,267.2045,8.413420654247679,254.48,282.16,-0.7655231074567709,10.028292989625909,282.45,1
31-Oct-18,280.0,283.0,280.0,282.45,30000.0,2018-10-31,281.21,273.774,267.8225,267.3314,274.3086654871424,270.3657662398621,68.87116733122505,3.942899247280252,1.9815632969224315,1.9613359503578205,285.9529511222135,267.8225,249.6920488777865,-17.46216530849826,0.008750000000000036,0.008711940602021536,2.4499999999999886,0.8750000000000036,3.0,1.0621348911311737,2.4499999999999886,0.8749999999999959,0.010714285714285714,17880.0,9320.0,3.218884120171674,36.5,0.34857021606306127,5.391791044776116,6.625141562853912,4.576252360324342,14.449999999999989,17.55000000000001,280.0,800.0,-0.00765523107456767,282.16,27100.0,0.002736415650876234,281.39,21900.0,0.0047848598464559355,268.0,300.0,0.026072973697308433,264.9,100.0,0.03343346467444297,281.21,1.1491518612055396,280.0,282.45,0.0,0.8749999999999959,273.774,8.172025724653398,261.19,282.45,0.0,8.139668440598795,267.8225,9.065225561106745,254.48,282.45,0.0,10.991040553285131,295.95,1
01-Nov-18,287.0,296.57,287.0,295.95,410300.0,2018-11-01,284.39,276.869,269.22,268.28700000000003,277.63810156604353,272.260894666539,72.1285239443555,5.377206899504529,2.6606920174388513,2.7165148820656775,291.2890428571749,269.22,247.1509571428252,-1.2507565059511896,0.04779607010090281,0.04668897736546293,13.5,4.779607010090281,9.569999999999993,3.2336543335022783,8.949999999999989,3.1184668989546998,0.033344947735191616,98020.0,29810.0,13.763837638376383,12.676666666666666,0.6127816590843261,5.677557579003741,11.679245283018863,10.429104477611936,15.899999999999977,30.94999999999999,282.45,30000.0,0.008750000000000036,280.0,800.0,-0.00765523107456767,282.16,27100.0,0.002736415650876234,280.05,9600.0,0.04496268656716418,265.0,66800.0,0.00037750094375255117,284.39,6.531504420890884,280.0,295.95,0.0,5.696428571428568,276.869,10.110718679805558,261.19,295.95,0.0,13.308319614074044,269.22,11.034521428587416,254.48,295.95,0.0,16.295976108142092,307.85,1
02-Nov-18,300.0,310.0,300.0,307.85,273800.0,2018-11-02,289.682,280.754,271.3125,269.5872,282.28608594049837,274.8971246912398,73.08926661119695,7.388961249258557,3.606345863802793,3.782615385455764,299.25149359601454,271.3125,243.37350640398543,-3.7132987910189588,0.04020949484710257,0.03942213022048511,11.900000000000034,4.020949484710257,10.0,3.2483352281955495,7.850000000000023,2.6166666666666742,0.03333333333333333,148400.0,43450.0,6.301495972382049,-0.33268340238849625,0.7289092946126835,9.403319236646661,14.442379182156143,15.733082706766927,26.460000000000036,38.85000000000002,295.95,410300.0,0.04779607010090281,282.45,30000.0,0.008750000000000036,280.0,800.0,-0.00765523107456767,281.39,21900.0,0.0047848598464559355,269.0,12000.0,0.015094339622641506,289.682,11.95812987051596,280.0,307.85,0.0,9.94642857142858,280.754,13.609672377473387,261.19,307.85,0.0,17.864389907730015,271.3125,13.969496798007281,254.48,307.85,0.0,20.972178560201208,307.83,0
05-Nov-18,307.9,308.5,297.0,307.83,102900.0,2018-11-05,294.816,284.687,273.604,270.64419999999996,286.2159188727294,277.33659693633314,86.02406267487402,8.879321936396252,4.6609410783214855,4.218380858074767,305.55651634930945,273.604,241.65148365069055,-3.7478411053540857,-6.496670456401787e-05,-6.496881499177435e-05,-0.020000000000038654,-0.006496670456401787,11.5,3.7358282168729495,-0.06999999999999318,-0.022734654108474566,0.03872053872053872,163560.0,48555.0,2.1192462156317577,-0.6241782322863404,0.6834077940037379,9.097675077969932,14.648044692737425,17.492366412213734,25.66999999999996,39.329999999999984,307.85,273800.0,0.04020949484710257,295.95,410300.0,0.04779607010090281,282.45,30000.0,0.008750000000000036,282.16,27100.0,0.002736415650876234,268.5,5000.0,-0.0018587360594795044,294.816,13.350722077855371,280.0,307.85,-0.006496670456403655,9.93928571428571,284.687,15.258050734682818,261.19,307.85,-0.006496670456403655,17.856732646732258,273.604,15.976258174654722,254.48,307.85,-0.006496670456403655,20.96431939641622,303.88,0
06-Nov-18,301.5,307.0,300.0,303.88,6800.0,2018-11-06,299.592,288.956,275.64799999999997,271.48080000000004,288.9334698153864,279.30277494104917,79.1504636553993,9.630694874337223,5.654891837524633,3.9758030368125903,309.89234896139413,275.64799999999997,241.4036510386058,-10.569948186528503,-0.01283175778838963,-0.012914795907206558,-3.9499999999999886,-1.283175778838963,7.0,2.303540871396604,2.3799999999999955,0.7893864013266984,0.023333333333333334,164760.0,48865.0,0.13915890719328763,-0.9339164237123421,0.5866811067838857,8.528571428571427,16.344423599678397,15.543726235741442,23.879999999999995,42.69,307.83,102900.0,-6.496670456401787e-05,307.85,273800.0,0.04020949484710257,295.95,410300.0,0.04779607010090281,280.0,800.0,-0.00765523107456767,261.19,6000.0,-0.02722532588454374,299.592,10.74195606024076,282.45,307.85,-1.289589085593642,7.587183572313687,288.956,13.861584164715106,268.0,307.85,-1.289589085593642,13.388059701492535,275.64799999999997,17.122174480697076,254.48,307.85,-1.289589085593642,19.412134548884,305.32,1
07-Nov-18,306.9,315.0,305.0,305.32,93700.0,2018-11-07,304.166,292.688,278.19,272.4072,291.45447445917307,281.22997679726774,79.56011730205273,10.224497661905332,6.5688130024007725,3.6556846595045593,313.35372652547176,278.19,243.02627347452824,-16.268907563025223,0.004738712649730248,0.0047275202952488694,1.4399999999999977,0.4738712649730248,10.0,3.2752521944189708,-1.579999999999984,-0.5148256761159936,0.03278688524590164,177500.0,53485.0,1.7518930541273254,12.779411764705882,0.5747634473854698,8.097008320056649,13.925373134328357,19.977994341402077,22.870000000000005,37.31999999999999,303.88,6800.0,-0.01283175778838963,307.83,102900.0,-6.496670456401787e-05,307.85,273800.0,0.04020949484710257,282.45,30000.0,0.008750000000000036,268.0,300.0,0.026072973697308433,304.166,4.896757090172125,295.95,307.85,-0.8218288127334836,3.1660753505659756,292.688,12.554945727566508,280.0,307.85,-0.8218288127334836,9.04285714285714,278.19,17.581863262735887,255.0,307.85,-0.8218288127334836,19.73333333333333,300.26,0
08-Nov-18,305.0,305.0,300.0,300.26,4100.0,2018-11-08,305.028,294.70899999999995,280.453,273.2124,292.80917069622336,282.63960814561824,72.56713831937623,10.169562550605121,7.288962912041643,2.8805996385634787,315.15534883602436,280.453,245.7506511639756,-24.773109243697494,-0.016572776103759956,-0.01671164094611071,-5.060000000000002,-1.6572776103759956,5.0,1.6652234729900752,-4.740000000000009,-1.5540983606557406,0.016666666666666666,96260.0,53680.0,0.0763785394932936,-0.9562433297758804,0.5159185757702377,1.4563270822774126,7.216568469916079,17.749019607843135,4.310000000000002,20.20999999999998,305.32,93700.0,0.004738712649730248,303.88,6800.0,-0.01283175778838963,307.83,102900.0,-6.496670456401787e-05,295.95,410300.0,0.04779607010090281,280.05,9600.0,0.04496268656716418,305.028,3.1603749777759598,300.26,307.85,-2.4654864382004327,0.0,294.70899999999995,11.90430216350017,280.0,307.85,-2.4654864382004327,7.235714285714283,280.453,17.351174418012192,256.33,307.85,-2.4654864382004327,17.138064214099018,307.3,1
09-Nov-18,301.1,310.0,301.0,307.3,21900.0,2018-11-09,304.918,297.3,282.818,274.1274,295.03852905065054,284.4663038385354,75.59366754617412,10.572225212115143,7.945615372056343,2.6266098400587996,318.09367678488775,282.818,247.54232321511222,-12.941176470588218,0.023446346499700343,0.023175703152280173,7.0400000000000205,2.3446346499700343,9.0,2.92873413602343,6.199999999999989,2.0591165725672496,0.029900332225913623,45880.0,54770.0,0.3998539346357495,4.341463414634147,0.45303393233450423,-0.17865843755075891,9.2078609758698,18.192307692307697,-0.5500000000000114,25.910000000000025,300.26,4100.0,-0.016572776103759956,305.32,93700.0,0.004738712649730248,303.88,6800.0,-0.01283175778838963,307.85,273800.0,0.04020949484710257,281.39,21900.0,0.0047848598464559355,304.918,3.0450648597611494,300.26,307.83,-0.172172952603701,2.344634649970033,297.3,11.495972241515197,280.0,307.85,-0.17865843755075891,9.750000000000005,282.818,17.637838392443875,256.33,307.85,-0.17865843755075891,19.88452385596693,306.0,0
12-Nov-18,306.0,306.0,305.0,306.0,3300.0,2018-11-12,304.552,299.684,284.668,275.0304,296.7249091967043,286.0613924430883,82.10345321679318,10.663516753615966,8.489195648368268,2.1743211052476976,320.76375429181434,284.668,248.57224570818568,-16.51376146788991,-0.004230393752033934,-0.00423936718405829,-1.3000000000000114,-0.4230393752033934,1.0,0.32679738562091504,0.0,0.0,0.003278688524590164,25960.0,54920.0,0.060087399854333576,-0.8493150684931507,0.38892032875717275,-0.5944839684241251,8.449106889707958,13.754646840148698,-1.829999999999984,23.839999999999975,307.3,21900.0,0.023446346499700343,300.26,4100.0,-0.016572776103759956,305.32,93700.0,0.004738712649730248,307.83,102900.0,-6.496670456401787e-05,282.16,27100.0,0.002736415650876234,304.552,2.697724967477511,300.26,307.3,-0.423039375203388,1.9116765469926096,299.684,10.429936827331609,280.0,307.85,-0.6009420172161841,9.285714285714286,284.668,18.047877145907165,256.33,307.85,-0.6009420172161841,19.37736511528109,302.5,0
13-Nov-18,309.99,310.0,302.0,302.5,1600.0,2018-11-13,304.27599999999995,301.934,286.9765,275.7804,297.61338470490364,287.27906707693364,75.94765342960284,10.334317627969995,8.858220044288615,1.4760975836813799,321.30355256638035,286.9765,252.64944743361963,-23.152435636228926,-0.011437908496731986,-0.011503824481484577,-3.5,-1.1437908496731986,8.0,2.644628099173554,-7.490000000000009,-2.4162069744185324,0.026490066225165563,24920.0,54900.0,0.029143897996357013,-0.5151515151515151,0.337441396985072,-0.4541266289324718,8.035714285714286,18.011937736511534,-1.3799999999999955,22.5,306.0,3300.0,-0.004230393752033934,307.3,21900.0,0.023446346499700343,300.26,4100.0,-0.016572776103759956,303.88,6800.0,-0.01283175778838963,280.0,800.0,-0.00765523107456767,304.27599999999995,2.8499614032739182,300.26,307.3,-1.5619915392124994,0.7460201158995569,301.934,7.809518693371826,282.45,307.85,-1.7378593470846262,7.0986015223933485,286.9765,17.163526283190183,261.19,307.85,-1.7378593470846262,15.81607259083426,299.9,0
14-Nov-18,300.1,309.49,297.0,299.9,24300.0,2018-11-14,303.192,303.679,288.72650000000004,276.4774,297.96517167338,288.2139509971608,67.40312116429942,9.75122067621919,9.03682017067473,0.7144005055444609,321.8627134704345,288.72650000000004,255.59028652956556,-38.71794871794877,-0.008595041322314145,-0.008632191715932845,-2.6000000000000227,-0.8595041322314145,12.490000000000009,4.164721573857956,-0.20000000000004547,-0.06664445184939868,0.042053872053872086,11040.0,56110.0,0.4330778827303511,14.1875,0.30127229238041514,-1.775186689375087,6.1780846167463235,13.21253303133258,-5.420000000000016,17.44999999999999,302.5,1600.0,-0.011437908496731986,306.0,3300.0,-0.004230393752033934,307.3,21900.0,0.023446346499700343,305.32,93700.0,0.004738712649730248,282.45,30000.0,0.008750000000000036,303.192,3.3419036491420715,299.9,307.3,-2.4080702896192756,0.0,303.679,3.9854999686235804,295.95,307.85,-2.5824265064154766,1.3346849129920557,288.72650000000004,16.56810673521725,261.19,307.85,-2.5824265064154766,14.820628661127907,295.0,0
15-Nov-18,301.0,301.0,293.5,295.0,13200.0,2018-11-15,302.14,303.584,290.22650000000004,277.07739999999995,297.5089914159369,288.7166212936674,61.23122627496284,8.792370122269517,8.987930160993688,-0.19556003872417094,321.50437533166973,290.22650000000004,258.94862466833035,-51.28205128205128,-0.016338779593197628,-0.01647372941514347,-4.899999999999977,-1.6338779593197628,7.5,2.5423728813559325,-6.0,-1.9933554817275747,0.02555366269165247,12860.0,53430.0,0.24705221785513756,-0.45679012345679015,0.32004160159514133,-1.7518150935855563,-0.32100016894745353,11.320754716981133,-5.259999999999991,-0.9499999999999886,299.9,24300.0,-0.008595041322314145,302.5,1600.0,-0.011437908496731986,306.0,3300.0,-0.004230393752033934,300.26,4100.0,-0.016572776103759956,295.95,410300.0,0.04779607010090281,302.14,4.940951325417733,295.0,307.3,-4.0026033192320245,0.0,303.584,4.195966846589289,295.0,307.85,-4.174110768231289,0.0,290.22650000000004,15.63893766583486,261.19,307.85,-4.174110768231289,12.944599716681344,291.94,0
16-Nov-18,293.52,293.52,291.0,291.94,4500.0,2018-11-16,299.06800000000004,301.99300000000005,291.37350000000004,277.5462,296.6522235057928,288.95539008672904,57.77671755725187,7.696833419063751,8.729710812607701,-1.0328773935439504,321.0134824383836,291.37350000000004,261.73351756161645,-65.88571428571429,-0.010372881355932173,-0.0104270546373878,-3.0600000000000023,-1.0372881355932173,2.519999999999982,0.8631910666575262,-1.579999999999984,-0.5382938130280677,0.008659793814432928,9380.0,53055.0,0.08481764206955046,-0.6590909090909092,0.3049346661209599,-4.998372925479991,-5.168101348059127,8.527881040892192,-15.360000000000014,-15.910000000000025,295.0,13200.0,-0.016338779593197628,299.9,24300.0,-0.008595041322314145,302.5,1600.0,-0.011437908496731986,307.3,21900.0,0.023446346499700343,307.85,273800.0,0.04020949484710257,299.06800000000004,5.654212588870516,291.94,306.0,-4.594771241830066,0.0,301.99300000000005,5.276008697650073,291.94,307.83,-5.16194003183575,0.0,291.37350000000004,14.819991219191794,261.19,307.85,-5.168101348059127,11.773038784026953,288.72,0
19-Nov-18,290.1,290.1,288.25,288.72,2200.0,2018-11-19,295.61199999999997,300.082,292.3845,277.9204,295.4318814279785,288.93795378400836,56.818892711917435,6.493927643970153,8.282554178880192,-1.7886265349100388,320.05326367238365,292.3845,264.71573632761636,-75.08571428571422,-0.011029663629512854,-0.011090941367898805,-3.2199999999999704,-1.1029663629512854,1.8500000000000227,0.6407592130784229,-1.3799999999999955,-0.47569803516028797,0.006418039895923757,9160.0,52915.0,0.04157611263346877,-0.5111111111111111,0.29167599050566956,-5.647058823529403,-6.207971932560166,7.53072625698325,-17.279999999999973,-19.109999999999957,291.94,4500.0,-0.010372881355932173,295.0,13200.0,-0.016338779593197628,299.9,24300.0,-0.008595041322314145,306.0,3300.0,-0.004230393752033934,307.83,102900.0,-6.496670456401787e-05,295.61199999999997,5.638911242441722,288.72,302.5,-4.5553719008264375,0.0,300.082,6.290284925529942,288.72,307.3,-6.046208916368364,0.0,292.3845,13.83438183619182,261.19,307.85,-6.214065291538084,10.540219763390647,296.29,1
20-Nov-18,287.26,296.29,286.25,296.29,1500.0,2018-11-20,294.37,299.323,294.1395,278.5402,295.56389966982795,289.48254980000775,60.020272227048956,6.081349869820201,7.842313317068195,-1.7609634472479936,317.6116240937843,294.1395,270.6673759062157,-65.07826086956514,0.026219174286505886,0.02588134409732626,7.569999999999993,2.6219174286505886,10.04000000000002,3.3885720071551586,9.03000000000003,3.1434936990879443,0.035074235807860336,9140.0,52690.0,0.028468400075915733,-0.31818181818181823,0.2729274780053387,-2.052892561983464,-2.497696459128595,13.438493051035652,-6.2099999999999795,-7.589999999999975,288.72,2200.0,-0.011029663629512854,291.94,4500.0,-0.010372881355932173,295.0,13200.0,-0.016338779593197628,302.5,1600.0,-0.011437908496731986,303.88,6800.0,-0.01283175778838963,294.37,4.257099951860823,288.72,299.9,-1.2037345781927167,2.621917428650593,299.323,6.238792707275226,288.72,307.3,-3.582818093068659,2.621917428650593,294.1395,11.736062046892169,268.0,307.85,-3.7550755237940563,10.555970149253739,296.29,0
22-Nov-18,0.0,296.29,296.29,296.29,100.0,2018-11-22,293.648,298.41999999999996,295.554,279.086,295.67560741293136,289.98680537037757,50.305975521958274,5.688802042553789,7.4116110621653135,-1.7228090196115247,315.545065793981,295.554,275.56293420601895,-65.07826086956514,0.0,0.0,0.0,0.0,0.0,0.0,249.38366000000266,3.1434936990879443,0.0,4300.0,52680.0,0.0018982536066818527,-0.9333333333333333,0.24632662387651866,-1.2037345781927167,-2.9575527315603214,10.555970149253739,-3.609999999999957,-9.029999999999973,296.29,1500.0,0.026219174286505886,288.72,2200.0,-0.011029663629512854,291.94,4500.0,-0.010372881355932173,299.9,24300.0,-0.008595041322314145,305.32,93700.0,0.004738712649730248,293.648,3.2783639212467244,288.72,296.29,0.0,2.621917428650593,298.41999999999996,5.919682799302014,288.72,307.3,-3.582818093068659,2.621917428650593,295.554,9.995532896990518,280.0,307.85,-3.7550755237940563,5.81785714285715,297.01,1
23-Nov-18,294.0,305.0,292.25,297.01,23800.0,2018-11-23,294.05,298.095,296.402,279.6062,295.8808985801727,290.5070420096089,37.7872915727805,5.373856570563817,7.004060163845015,-1.6302035932811982,315.01533262957713,296.402,277.78866737042284,-62.57391304347829,0.0024300516385973303,0.0024271038376873443,0.7199999999999704,0.24300516385973303,12.75,4.292784754722064,3.009999999999991,1.0238095238095208,0.04362703165098375,6420.0,53390.0,0.44577636261472187,237.0,0.2263436032942741,0.6813559322033867,-1.082395257443549,6.056061417603992,2.009999999999991,-3.25,296.29,100.0,0.0,296.29,1500.0,0.026219174286505886,288.72,2200.0,-0.011029663629512854,295.0,13200.0,-0.016338779593197628,300.26,4100.0,-0.016572776103759956,294.05,3.593668042562212,288.72,297.01,0.0,2.871293987254074,298.095,5.896609666194959,288.72,307.3,-3.348519362186795,2.871293987254074,296.402,9.306666314788574,280.0,307.85,-3.521195387363986,6.0749999999999975,295.9,0
26-Nov-18,294.01,295.9,291.5,295.9,4200.0,2018-11-26,294.842,296.95500000000004,297.1275,280.0442,295.8838372601461,290.9065203792675,36.88146030349679,4.977316880878618,6.5987115072517355,-1.6213946263731174,314.35679924958976,297.1275,279.89820075041024,-66.43478260869573,-0.0037372479041110074,-0.00374424886338286,-1.1100000000000136,-0.37372479041110074,4.399999999999977,1.4869888475836357,1.8899999999999864,0.6428352777116378,0.015094339622641431,6360.0,52505.0,0.07999238167793543,-0.8235294117647058,0.21848269465974393,1.3564431047475438,-3.7097299056296893,5.156544297949462,3.9599999999999795,-11.400000000000034,297.01,23800.0,0.0024300516385973303,296.29,100.0,0.0,296.29,1500.0,0.026219174286505886,291.94,4500.0,-0.010372881355932173,307.3,21900.0,0.023446346499700343,294.842,3.445717632095579,288.72,297.01,-0.37372479041110185,2.4868384594070205,296.95500000000004,4.944357614709174,288.72,306.0,-3.3006535947712496,2.4868384594070205,297.1275,8.61464962479489,280.0,307.85,-3.8817605976936966,5.67857142857142,293.9,0
