time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 25, 2025",113.0,114.48999786376952,113.0,113.06999969482422,6044.0,2025-08-25,113.5520004272461,113.97699966430665,116.78449974060058,109.35559967041016,114.57058618930681,114.05303295220111,21.388364238595642,0.5175532371057017,1.577012850172974,-1.0594596130672724,123.67350015853893,116.78449974060058,109.89549932266223,-76.0000025972407,-0.007025582088886373,-0.007050377694688898,-0.8000030517578267,-0.7025582088886373,1.489997863769517,1.3177658687459266,0.06999969482421875,0.0619466325878042,0.013185821803270062,35761.6,295023.35,0.020486514033550226,-0.6869529186305485,0.7327806523701841,-0.9027158572052811,-3.8275070270312366,-4.05600241084986,-1.029998779296875,-4.5,113.87000274658205,19307.0,0.005208368411396824,113.27999877929688,67812.0,-0.006228608630391985,113.98999786376952,48517.0,0.0038748991650063846,114.0999984741211,17634.0,0.0075944951128150695,117.56999969482422,29290.0,-0.007596872766146512,113.5520004272461,0.38706615120557314,113.06999969482422,113.98999786376952,-0.8070867498785257,0.0,113.97699966430665,0.9760006703710317,113.06999969482422,115.81999969482422,-2.3743740349214426,0.0,116.78449974060058,3.4445002089691727,113.06999969482422,125.80999755859376,-10.126379549316912,0.0,113.06999969482422,0
"Aug 26, 2025",114.9000015258789,114.9000015258789,111.51000213623048,113.06999969482422,13039.0,2025-08-26,113.45599975585938,113.70199966430664,116.48549957275391,109.69939971923829,114.33972672861718,113.9802156738769,23.79958412607168,0.3595110547402811,1.3335124910864355,-0.9740014363461544,123.47879012316834,116.48549957275391,109.49220902233948,-76.0000025972407,0.0,0.0,0.0,0.0,3.3899993896484233,2.998142211725504,-1.8300018310546875,-1.5926908674953468,0.030400854853422924,30943.8,289461.25,0.04504575310166732,1.1573461283917936,0.7468274381101235,-0.42272421315108794,-2.3743740349214426,-5.023102229013579,-0.48000335693357954,-2.75,113.06999969482422,6044.0,-0.007025582088886373,113.87000274658205,19307.0,0.005208368411396824,113.27999877929688,67812.0,-0.006228608630391985,113.5500030517578,37128.0,-0.004820292986139174,115.81999969482422,68395.0,-0.014884749549565868,113.45599975585938,0.4431480829387236,113.06999969482422,113.98999786376952,-0.8070867498785257,0.0,113.70199966430664,0.7632493119142115,113.06999969482422,115.58999633789062,-2.180116552387455,0.0,116.48549957275391,3.496645275207213,113.06999969482422,125.80999755859376,-10.126379549316912,0.0,112.43000030517578,0
"Aug 27, 2025",114.4000015258789,114.4000015258789,112.0,112.43000030517578,22881.0,2025-08-27,113.14400024414063,113.38600006103516,116.18299942016601,110.02539978027343,114.04592266347235,113.86538490582497,22.331038038625465,0.1805377576473859,1.1029175443986257,-0.9223797867512398,123.3346343094374,116.18299942016601,109.03136453089462,-77.40932683451331,-0.005660205106357119,-0.00567628477212432,-0.6399993896484375,-0.5660205106357119,2.4000015258789062,2.134662918584392,-1.970001220703125,-1.7220290161075589,0.021428585052490234,25816.6,286841.9,0.07976868093538635,0.7548124856200629,0.7570748187145093,-1.368538983971298,-2.7337971561808856,-5.10634949387327,-1.5599975585937358,-3.1599960327148438,113.06999969482422,13039.0,0.0,113.06999969482422,6044.0,-0.007025582088886373,113.87000274658205,19307.0,0.005208368411396824,113.98999786376952,48517.0,0.0038748991650063846,115.58999633789062,22966.0,-0.001985869085992298,113.14400024414063,0.516314659543033,112.43000030517578,113.87000274658205,-1.264602095962879,0.0,113.38600006103516,0.5052874920640925,112.43000030517578,114.0999984741211,-1.4636268109364463,0.0,116.18299942016601,3.5758174446356983,112.43000030517578,125.80999755859376,-10.635082674718667,0.0,111.20999908447266,0
"Aug 28, 2025",112.5,113.0,111.06999969482422,111.20999908447266,23522.0,2025-08-28,112.73000030517578,113.18099975585938,115.80649948120117,110.38659973144532,113.60962672824164,113.66868965979887,17.119558269150545,-0.05906293155723574,0.8705214492074534,-0.9295843807646892,123.18071322722565,115.80649948120117,108.43228573517669,-89.94765677801583,-0.010851207127915985,-0.01091051087769942,-1.220001220703125,-1.0851207127915985,1.9300003051757812,1.7354557333552316,-1.2900009155273438,-1.14666748046875,0.01737643207417527,16958.6,282210.65,0.0833490869320488,0.0280145098553386,0.7635893644361048,-1.827330258766328,-1.8099973627866073,-6.341585745972502,-2.0699996948242188,-2.0500030517578267,112.43000030517578,22881.0,-0.005660205106357119,113.06999969482422,13039.0,0.0,113.06999969482422,6044.0,-0.007025582088886373,113.27999877929688,67812.0,-0.006228608630391985,113.26000213623048,57072.0,-0.020157403542510277,112.73000030517578,0.9913637636298344,111.20999908447266,113.87000274658205,-2.336000349476792,0.0,113.18099975585938,0.8561342423588032,111.20999908447266,114.0999984741211,-2.5328654060446065,0.0,115.80649948120117,3.6871068730122376,111.20999908447266,125.80999755859376,-11.604799902584388,0.0,110.94000244140624,0
"Aug 29, 2025",112.0,112.9800033569336,105.75,110.94000244140624,33630.0,2025-08-29,112.14400024414063,112.95100021362305,115.0629997253418,110.64119979858398,113.19891529949771,113.46656468065868,18.155620652581135,-0.2676493811609646,0.6428872831337699,-0.9105366642947345,121.06049686440261,115.0629997253418,109.06550258628099,-57.632633131377666,-0.0024278090575411415,-0.0024307609646969154,-0.26999664306642046,-0.24278090575411415,7.230003356933594,6.517039118285735,-1.0599975585937642,-0.9464263916015752,0.06836882607029403,19823.2,109793.65,0.30630186718448654,0.4297253634894993,0.6156906637625609,-2.573109892424023,-2.031080418360862,-11.81940657002405,-2.9300003051758097,-2.2999954223632812,111.20999908447266,23522.0,-0.010851207127915985,112.43000030517578,22881.0,-0.005660205106357119,113.06999969482422,13039.0,0.0,113.87000274658205,19307.0,0.005208368411396824,113.23999786376952,177941.0,-0.00017662256828232525,112.14400024414063,1.0147308603237213,110.94000244140624,113.06999969482422,-1.8837863793816598,0.0,112.95100021362305,1.109869004323145,110.94000244140624,114.0999984741211,-2.7694969982243896,0.0,115.0629997253418,2.9987485695304037,110.94000244140624,122.45999908447266,-9.407150685278015,0.0,108.62999725341795,0
"Sep 01, 2025",110.9000015258789,111.9800033569336,108.5,108.62999725341795,48264.0,2025-09-01,111.25599975585938,112.40400009155273,114.37149963378906,110.88099975585938,112.49600483087005,113.10830042678899,17.228798353108246,-0.6122955959189369,0.3918507073232286,-1.0041463032421656,119.95270569915573,114.37149963378906,108.79029356842238,-75.27899677076925,-0.02082211228729991,-0.021041949471801543,-2.3100051879882812,-2.082211228729991,3.4800033569335938,3.2035381063439163,-2.2700042724609517,-2.046892913640978,0.03207376365837414,28267.2,50775.45,0.9505381045367397,0.43514719000892055,0.28027401663835577,-3.9267731965948753,-4.794041449478007,-11.293485166135591,-4.440002441406264,-5.470001220703139,110.94000244140624,33630.0,-0.0024278090575411415,111.20999908447266,23522.0,-0.010851207127915985,112.43000030517578,22881.0,-0.005660205106357119,113.06999969482422,6044.0,-0.007025582088886373,114.0999984741211,17634.0,0.0075944951128150695,111.25599975585938,1.7078299517058397,108.62999725341795,113.06999969482422,-3.9267731965948753,0.0,112.40400009155273,1.6814365916231517,108.62999725341795,113.98999786376952,-4.702167480305902,0.0,114.37149963378906,2.790603032683333,108.62999725341795,119.16999816894533,-8.84450875008405,0.0,107.48999786376952,0
"Sep 02, 2025",109.88999938964844,109.88999938964844,106.61000061035156,107.48999786376952,54726.0,2025-09-02,110.13999938964844,111.79799957275391,113.78749961853028,111.27939971923828,111.72584991285458,112.69212986656531,15.909089449534065,-0.9662799537107247,0.12022457511643792,-1.0865045288271626,119.68968830261142,113.78749961853028,107.88531093444914,-83.81397336028357,-0.010494333227211494,-0.0105497870506212,-1.1399993896484375,-1.0494333227211494,3.279998779296875,3.0514455711999124,-2.4000015258789205,-2.1840035846837935,0.030766332994265035,36604.6,45019.0,1.215620071525356,0.1338886126305321,0.0070533533082752795,-4.9349976528832755,-5.336860436037187,-9.80112485075083,-5.580001831054702,-6.060005187988281,108.62999725341795,48264.0,-0.02082211228729991,110.94000244140624,33630.0,-0.0024278090575411415,111.20999908447266,23522.0,-0.010851207127915985,113.06999969482422,13039.0,0.0,113.5500030517578,37128.0,-0.004820292986139174,110.13999938964844,2.0206201375764037,107.48999786376952,112.43000030517578,-4.39384721871147,0.0,111.79799957275391,2.2262771597161226,107.48999786376952,113.98999786376952,-5.702254690598564,0.0,113.78749961853028,2.951094342040569,107.48999786376952,118.47000122070312,-9.268171894822947,0.0,105.72000122070312,0
"Sep 03, 2025",109.0,110.44000244140624,104.1999969482422,105.72000122070312,123936.0,2025-09-03,108.79799957275391,110.97099990844727,113.1689998626709,111.53799972534179,110.80187319098512,112.17567589279774,16.696108132517068,-1.3738027018126218,-0.17858088026937402,-1.1952218215432477,119.72872405321003,113.1689998626709,106.60927567213177,-87.58167001387511,-0.016466617157343766,-0.016603698828555776,-1.769996643066392,-1.6466617157343766,6.240005493164034,5.902388782740626,-3.279998779296875,-3.009173192015482,0.059884891323591344,56815.6,48668.15,2.5465525194608793,1.2646639622848372,-0.23982131347219385,-5.968157134447466,-7.255019561409186,-10.47505758387295,-6.709999084472656,-8.269996643066392,107.48999786376952,54726.0,-0.010494333227211494,108.62999725341795,48264.0,-0.02082211228729991,110.94000244140624,33630.0,-0.0024278090575411415,112.43000030517578,22881.0,-0.005660205106357119,113.98999786376952,48517.0,0.0038748991650063846,108.79799957275391,2.3248163927046654,105.72000122070312,111.20999908447266,-4.936604540028321,0.0,110.97099990844727,2.7869679450166522,105.72000122070312,113.87000274658205,-7.157285790197763,0.0,113.1689998626709,3.279862095269563,105.72000122070312,118.47000122070312,-10.76221817221682,0.0,105.1500015258789,0
"Sep 04, 2025",106.0,107.0,104.5500030517578,105.1500015258789,67906.0,2025-09-04,107.58600006103515,110.15800018310547,112.5224998474121,111.77419982910156,109.93235447327646,111.65525556932228,15.922495089419044,-1.7229010960458169,-0.4874449234246626,-1.2354561726211544,119.57448068915032,112.5224998474121,105.47051900567389,-91.40267587993488,-0.005391597505133183,-0.00540618462249788,-0.5699996948242188,-0.5391597505133183,2.4499969482422017,2.3300018190101714,-0.8499984741210938,-0.8018853529444281,0.02343373387592656,65692.4,49281.85,1.377910934755899,-0.4520881745416989,-0.28843868083488794,-5.449148105819792,-7.176904432403483,-10.950203340677131,-6.05999755859375,-8.129997253417969,105.72000122070312,123936.0,-0.016466617157343766,107.48999786376952,54726.0,-0.010494333227211494,108.62999725341795,48264.0,-0.02082211228729991,111.20999908447266,23522.0,-0.010851207127915985,113.27999877929688,67812.0,-0.006228608630391985,107.58600006103515,2.332622936877643,105.1500015258789,110.94000244140624,-5.219038027861375,0.0,110.15800018310547,3.1945713290793005,105.1500015258789,113.87000274658205,-7.657856336501126,0.0,112.5224998474121,3.5259904208691046,105.1500015258789,118.47000122070312,-11.243352374083114,0.0,104.80999755859376,0
"Sep 05, 2025",106.0,106.0,104.41999816894533,104.80999755859376,24433.0,2025-09-05,106.35999908447266,109.25199966430664,111.83949966430664,112.03059982299804,109.14429956332529,111.14819942037941,9.07488033276276,-2.0038998570541224,-0.7907359101505547,-1.2131639469035678,119.10875278572512,111.83949966430664,104.57024654288817,-94.47963401010531,-0.003233513669531063,-0.003238752771710743,-0.34000396728514204,-0.3233513669531063,1.5800018310546733,1.5074915254829362,-1.1900024414062358,-1.1226438126473923,0.015131218720175848,63853.0,48222.15,0.5066758740537284,-0.6401937973080435,-0.206838702873091,-5.525513564009589,-7.95644592031085,-11.530348207443268,-6.130004882812472,-9.060005187988281,105.1500015258789,67906.0,-0.005391597505133183,105.72000122070312,123936.0,-0.016466617157343766,107.48999786376952,54726.0,-0.010494333227211494,110.94000244140624,33630.0,-0.0024278090575411415,113.87000274658205,19307.0,0.005208368411396824,106.35999908447266,1.6360000776247867,104.80999755859376,108.62999725341795,-3.5165237884639615,0.0,109.25199966430664,3.3075901504313787,104.80999755859376,113.06999969482422,-7.30521107148155,0.0,111.83949966430664,3.634626560709235,104.80999755859376,117.56999969482422,-10.853110631412367,0.0,103.47000122070312,0
"Sep 08, 2025",106.94000244140624,106.94000244140624,103.0199966430664,103.47000122070312,43941.0,2025-09-08,105.32799987792968,108.29199981689453,111.13449974060059,112.12039978027343,108.27133058753726,110.57944399818118,8.484339629993315,-2.3081134106439123,-1.0942114102492262,-1.213902000394686,118.78845049518567,111.13449974060059,103.4805489860155,-96.32048688374564,-0.012785004952810097,-0.012867436473935455,-1.3399963378906392,-1.2785004952810097,3.9200057983398295,3.7885432995969492,-3.470001220703111,-3.2448112413354093,0.038050921433452206,62988.4,48954.7,0.897584910131203,0.798428355093521,-0.14525589507282918,-4.750065509692789,-8.490314407032349,-11.992854053517377,-5.1599960327148295,-9.599998474121094,104.80999755859376,24433.0,-0.003233513669531063,105.1500015258789,67906.0,-0.005391597505133183,105.72000122070312,123936.0,-0.016466617157343766,108.62999725341795,48264.0,-0.02082211228729991,113.06999969482422,6044.0,-0.007025582088886373,105.32799987792968,1.464587755138113,103.47000122070312,107.48999786376952,-3.739879731099491,0.0,108.29199981689453,3.465701117580229,103.47000122070312,113.06999969482422,-8.490314407032349,0.0,111.13449974060059,3.826975377292539,103.47000122070312,115.81999969482422,-10.663096621190022,0.0,104.58000183105467,1
"Sep 09, 2025",104.0,108.4000015258789,103.0,104.58000183105467,57633.0,2025-09-09,104.74600067138672,107.44300003051758,110.5724998474121,112.17099975585937,107.70343385577071,110.13504087469032,13.270912483554511,-2.431607018919607,-1.3616905319833024,-1.0699164869363045,118.42588967073385,110.5724998474121,102.71911002409036,-87.10202586894144,0.01072775294535755,0.010670618854123065,1.1100006103515483,1.072775294535755,5.400001525878906,5.163512556255659,0.5800018310546733,0.5576940683218012,0.05242719928037773,63569.8,48416.6,1.190356200146231,0.3115996449784939,-0.1932604393975576,-2.707224942364321,-7.508621107883647,-9.704712392838868,-2.9099960327148438,-8.489997863769545,103.47000122070312,43941.0,-0.012785004952810097,104.80999755859376,24433.0,-0.003233513669531063,105.1500015258789,67906.0,-0.005391597505133183,107.48999786376952,54726.0,-0.010494333227211494,113.06999969482422,13039.0,0.0,104.74600067138672,0.8324241069417271,103.47000122070312,105.72000122070312,-1.0783195010266475,1.072775294535756,107.44300003051758,3.194463925958989,103.47000122070312,112.43000030517578,-6.982120833241454,1.072775294535756,110.5724998474121,3.9266949116608756,103.47000122070312,115.58999633789062,-9.52504096864207,1.072775294535756,103.20999908447266,0
"Sep 10, 2025",105.0,107.0,99.8499984741211,103.20999908447266,143453.0,2025-09-10,104.24400024414062,106.52099990844727,109.95349998474121,112.22159973144531,107.01213619864794,109.62207481615567,12.620664147703167,-2.609938617507737,-1.6113401490881896,-0.9985984684195475,118.08825525241635,109.95349998474121,101.81874471706608,-77.80712849533617,-0.013100045157727225,-0.01318660756132244,-1.370002746582017,-1.3100045157727225,7.150001525878906,6.9276248321899105,-1.7900009155273438,-1.7047627766927083,0.0716074274926707,67473.2,54440.95,2.635020145680779,1.4890774382732115,-0.3095925647069469,-2.374197982641468,-8.200659250802008,-10.710267017596385,-2.5100021362304688,-9.220001220703125,104.58000183105467,57633.0,0.01072775294535755,103.47000122070312,43941.0,-0.012785004952810097,104.80999755859376,24433.0,-0.003233513669531063,105.72000122070312,123936.0,-0.016466617157343766,112.43000030517578,22881.0,-0.005660205106357119,104.24400024414062,0.8547399071395131,103.20999908447266,105.1500015258789,-1.844985652167383,0.0,106.52099990844727,2.9133539470492344,103.20999908447266,111.20999908447266,-7.1935977572694485,0.0,109.95349998474121,4.067377633837565,103.20999908447266,114.0999984741211,-9.544259014270178,0.0,99.86000061035156,0
"Sep 11, 2025",103.0,103.0,97.0,99.86000061035156,100051.0,2025-09-11,103.18600006103516,105.38600006103516,109.28349990844727,112.18339981079102,105.91180764660234,108.89895820831833,6.839189037366083,-2.9871505617159926,-1.88650223161375,-1.1006483301022425,118.41753604411997,109.28349990844727,100.14946377277457,-84.0223443209392,-0.032458080649523824,-0.032996527522776715,-3.3499984741210938,-3.2458080649523824,6.0,6.0084117397632335,-3.1399993896484375,-3.0485430967460556,0.061855670103092786,73902.2,56589.9,1.7680010037126765,-0.30255205537702246,-0.3784628078596219,-5.030909024024503,-10.205915446056146,-11.831186008420906,-5.290000915527344,-11.349998474121094,103.20999908447266,143453.0,-0.013100045157727225,104.58000183105467,57633.0,0.01072775294535755,103.47000122070312,43941.0,-0.012785004952810097,105.1500015258789,67906.0,-0.005391597505133183,111.20999908447266,23522.0,-0.010851207127915985,103.18600006103516,1.982682133167119,99.86000061035156,104.80999755859376,-4.722828989166724,0.0,105.38600006103516,3.0892040115952226,99.86000061035156,110.94000244140624,-9.987381996774928,0.0,109.28349990844727,4.567018067836347,99.86000061035156,114.0999984741211,-12.480278750397433,0.0,102.2300033569336,1
"Sep 12, 2025",100.25,105.0,99.0,102.2300033569336,88015.0,2025-09-12,102.67000122070313,104.51500015258789,108.73300018310547,112.22799987792969,105.34537621742254,108.4049615526602,19.550577305041102,-3.0595853352376565,-2.1211188523385314,-0.9384664828991252,118.18462065332007,108.73300018310547,99.28137971289088,-70.78210664187753,0.023733253876391025,0.023455998421455765,2.3700027465820312,2.3733253876391025,6.0,5.869118461290806,1.9800033569335938,1.975065692701839,0.06060606060606061,86618.6,52093.6,1.6895549549272848,-0.12029864768967824,-0.6760246480697671,-2.461591700942299,-7.851089681625788,-9.722708154835198,-2.5799942016601705,-8.709999084472642,99.86000061035156,100051.0,-0.032458080649523824,103.20999908447266,143453.0,-0.013100045157727225,104.58000183105467,57633.0,0.01072775294535755,104.80999755859376,24433.0,-0.003233513669531063,110.94000244140624,33630.0,-0.0024278090575411415,102.67000122070313,1.7797051423463233,99.86000061035156,104.58000183105467,-2.247082073987166,2.373325387639097,104.51500015258789,2.5257693476398106,99.86000061035156,108.62999725341795,-5.89155303166777,2.373325387639097,108.73300018310547,4.725810235107297,99.86000061035156,114.0999984741211,-10.403150986789646,2.373325387639097,107.12000274658205,1
"Sep 15, 2025",104.0,109.9000015258789,100.16000366210938,107.12000274658205,239143.0,2025-09-15,103.4000015258789,104.3640007019043,108.38400039672851,112.36759994506836,105.61839568344708,108.30977941887663,36.88850527097295,-2.691383735429554,-2.235171828956736,-0.45621190647281784,117.51109641547573,108.38400039672851,99.25690437798129,-41.8390697751915,0.047833309489144105,0.04672451741716091,4.889999389648452,4.7833309489144105,9.739997863769531,9.092604195326453,3.1200027465820455,3.000002640944275,0.09724438406200041,125659.0,63169.05,3.7857621730895112,1.7170709538146909,-0.482715697798014,3.5275939719894374,-1.3900345622888233,-6.117437178688634,3.6500015258789205,-1.509994506835909,102.2300033569336,88015.0,0.023733253876391025,99.86000061035156,100051.0,-0.032458080649523824,103.20999908447266,143453.0,-0.013100045157727225,103.47000122070312,43941.0,-0.012785004952810097,108.62999725341795,48264.0,-0.02082211228729991,103.4000015258789,2.7003431692711897,99.86000061035156,107.12000274658205,0.0,7.270180344338899,104.3640007019043,2.2862007837142686,99.86000061035156,107.48999786376952,-0.3442135310639743,7.270180344338899,108.38400039672851,4.563548009373615,99.86000061035156,113.98999786376952,-6.026840289441767,7.270180344338899,107.19000244140624,1
"Sep 16, 2025",109.0199966430664,110.9000015258789,106.0999984741211,107.19000244140624,89248.0,2025-09-16,103.92200164794922,104.33400115966796,108.06600036621094,112.49380004882812,105.86018133851772,108.22683297610105,38.155521670133524,-2.366651637583331,-2.261467790682055,-0.10518384690127602,116.87280402248373,108.06600036621094,99.25919670993815,-36.31248474121102,0.0006534698751810009,0.0006532564567120818,0.06999969482419033,0.06534698751810009,4.8000030517578125,4.47803241200751,-1.8299942016601705,-1.6785858172896548,0.04524036871620299,131982.0,65775.05,1.356867079538518,-0.6268007008359016,-0.47486364964875766,2.495697613935719,-0.2790914767190608,-5.601057190154877,2.6100006103515625,-0.29999542236328125,107.12000274658205,239143.0,0.047833309489144105,102.2300033569336,88015.0,0.023733253876391025,99.86000061035156,100051.0,-0.032458080649523824,104.58000183105467,57633.0,0.01072775294535755,107.48999786376952,54726.0,-0.010494333227211494,103.92200164794922,3.192831756826349,99.86000061035156,107.19000244140624,0.0,7.34027817569915,104.33400115966796,2.242167950430429,99.86000061035156,107.19000244140624,0.0,7.34027817569915,108.06600036621094,4.403401828136392,99.86000061035156,113.98999786376952,-5.965431660495351,7.34027817569915,103.01000213623048,0
"Sep 17, 2025",108.0,108.0,102.01000213623048,103.01000213623048,193220.0,2025-09-17,103.88200225830079,104.0630012512207,107.51700057983399,112.47960006713868,105.42169223047352,107.84040106203656,33.65231987724826,-2.4187088315630376,-2.292915998858252,-0.1257928327047857,116.13583383806095,107.51700057983399,98.89816732160703,-62.390482642653566,-0.038996176975186536,-0.039776891846174264,-4.180000305175753,-3.8996176975186536,5.989997863769517,5.814967226044476,-4.989997863769517,-4.6203683923791825,0.058719711188419565,141935.4,73010.2,2.6464795329967594,1.1649784869128719,-0.5240172349626511,-0.1937767173880943,-2.563374057114505,-9.632420329247946,-0.1999969482421733,-2.709999084472642,107.19000244140624,89248.0,0.0006534698751810009,107.12000274658205,239143.0,0.047833309489144105,102.2300033569336,88015.0,0.023733253876391025,103.20999908447266,143453.0,-0.013100045157727225,105.72000122070312,123936.0,-0.016466617157343766,103.88200225830079,3.205210375806556,99.86000061035156,107.19000244140624,-3.8996176975186523,3.154417691393834,104.0630012512207,2.219695219382061,99.86000061035156,107.19000244140624,-3.8996176975186523,3.154417691393834,107.51700057983399,4.309416629113476,99.86000061035156,113.87000274658205,-9.537191840172797,3.154417691393834,103.01000213623048,0
"Sep 18, 2025",104.5,104.5,102.5,103.01000213623048,55913.0,2025-09-18,104.51200256347656,103.84900131225587,107.00350074768066,112.49320007324219,105.05066298520536,107.48259373419907,34.01854363775975,-2.4319307489937074,-2.320718948885343,-0.1112118001083644,115.39745354783793,107.00350074768066,98.6095479475234,-59.879834516534245,0.0,0.0,0.0,0.0,2.0,1.941559031670541,-1.489997863769517,-1.425835276334466,0.01951219512195122,133107.8,72415.25,0.7721163705158789,-0.7106251940792878,-0.516689821950457,3.154417691393834,-2.035187216922426,-9.066028207746895,3.1500015258789205,-2.1399993896484233,103.01000213623048,193220.0,-0.038996176975186536,107.19000244140624,89248.0,0.0006534698751810009,107.12000274658205,239143.0,0.047833309489144105,99.86000061035156,100051.0,-0.032458080649523824,105.1500015258789,67906.0,-0.005391597505133183,104.51200256347656,2.4337665894087808,102.2300033569336,107.19000244140624,-3.8996176975186523,0.7629842058926108,103.84900131225587,2.2063720750696243,99.86000061035156,107.19000244140624,-3.8996176975186523,3.154417691393834,107.00350074768066,4.196976400078632,99.86000061035156,113.87000274658205,-9.537191840172797,3.154417691393834,102.41999816894533,0
"Sep 19, 2025",104.79000091552734,106.0,101.11000061035156,102.41999816894533,100052.0,2025-09-19,104.55000152587891,103.61000137329101,106.43100051879883,112.34040008544922,104.64594532116536,107.10758665529139,36.55262447492164,-2.4616413341260284,-2.34890342593348,-0.11273790819254836,114.40440530036044,106.43100051879883,98.45759573723721,-61.00721169811083,-0.0057276376570197796,-0.005744103477187665,-0.5900039672851562,-0.572763765701978,4.8899993896484375,4.774457603076906,-2.370002746582017,-2.261668790796661,0.04836316249757596,135515.2,76452.5,1.3086818612864197,0.7894228533614722,-0.49149590510970115,0.18585034312125634,-2.2803162344434886,-10.055330026748775,0.18999481201173296,-2.3899993896484375,103.01000213623048,55913.0,0.0,103.01000213623048,193220.0,-0.038996176975186536,107.19000244140624,89248.0,0.0006534698751810009,102.2300033569336,88015.0,0.023733253876391025,104.80999755859376,24433.0,-0.003233513669531063,104.55000152587891,2.390325377916511,102.41999816894533,107.19000244140624,-4.450045866048336,0.0,103.61000137329101,2.220110760317275,99.86000061035156,107.19000244140624,-4.450045866048336,2.563586564136665,106.43100051879883,3.9867023907808075,99.86000061035156,113.06999969482422,-9.418945391901683,2.563586564136665,102.48999786376952,1
"Sep 22, 2025",102.41999816894533,103.97000122070312,101.0,102.48999786376952,40312.0,2025-09-22,103.6240005493164,103.51200103759766,105.9020004272461,112.04520004272462,104.31426109695062,106.76554304110458,38.64668703481312,-2.451281944153962,-2.3693791295775766,-0.08190281457638537,113.41115964895903,105.9020004272461,98.39284120553316,-60.50361682660045,0.0006834572942358008,0.000683223843662221,0.06999969482419033,0.06834572942358008,2.970001220703125,2.897844943514267,0.06999969482419033,0.06834572942358719,0.02940595268022896,95749.0,78165.9,0.5157236083765427,-0.5970895134530044,-0.3878098061225888,-4.322259861928786,-0.9471376682824671,-9.3570371094102,-4.630004882812528,-0.980003356933608,102.41999816894533,100052.0,-0.0057276376570197796,103.01000213623048,55913.0,0.0,103.01000213623048,193220.0,-0.038996176975186536,107.12000274658205,239143.0,0.047833309489144105,103.47000122070312,43941.0,-0.012785004952810097,103.6240005493164,2.0128301853211465,102.41999816894533,107.19000244140624,-4.384741552931584,0.06834572942358719,103.51200103759766,2.2484264436698687,99.86000061035156,107.19000244140624,-4.384741552931584,2.6336843954969167,105.9020004272461,3.754579610856465,99.86000061035156,113.06999969482422,-9.3570371094102,2.6336843954969167,102.48999786376952,0
"Sep 23, 2025",102.48999786376952,102.48999786376952,102.48999786376952,102.48999786376952,0.0,2025-09-23,102.68399963378906,103.30300064086914,105.37300033569336,111.83660003662109,104.03360521492274,106.44883599093161,42.024686074080755,-2.415230776008869,-2.3785494588638354,-0.03668131714503353,112.21720986041443,105.37300033569336,98.5287908109723,-60.50361682660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.4,77513.95,0.0,-1.0,-0.23393762874188193,-4.384741552931584,-1.9984738293096267,-9.3570371094102,-4.700004577636719,-2.0900039672851562,102.48999786376952,40312.0,0.0006834572942358008,102.41999816894533,100052.0,-0.0057276376570197796,103.01000213623048,55913.0,0.0,107.19000244140624,89248.0,0.0006534698751810009,104.58000183105467,57633.0,0.01072775294535755,102.68399963378906,0.2989671429421474,102.41999816894533,103.01000213623048,-0.5048094958519285,0.06834572942358719,103.30300064086914,2.235219263107715,99.86000061035156,107.19000244140624,-4.384741552931584,2.6336843954969167,105.37300033569336,3.422104762360536,99.86000061035156,112.43000030517578,-8.841058804967975,2.6336843954969167,101.26000213623048,0
