time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-May-19,190.0,190.05,190.0,190.05,1000.0,2019-05-03,186.70999999999998,188.414,204.2475,197.6196,192.74173424236602,198.04957280197306,29.76501305483032,-5.307838559607035,-2.462661525420242,-2.8451770341867926,240.19109902021984,204.2475,168.30390097978017,-74.86871717929479,0.050000000000000044,0.04879016416943204,9.050000000000011,5.000000000000004,0.05000000000001137,0.026308866087877594,0.05000000000001137,0.026315789473690194,0.00026315789473690195,300.0,305.0,3.278688524590164,4.0,0.13853511738768423,1.360000000000006,-4.281037522034752,-15.53333333333333,2.5500000000000114,-8.5,181.0,200.0,-0.03466666666666662,187.5,100.0,0.0,187.5,100.0,0.0,187.5,300.0,-0.0037194473963867436,198.55,200.0,-0.04999999999999993,186.70999999999998,3.377573093213272,181.0,190.05,0.0,5.000000000000006,188.414,4.138827531237282,181.0,198.06,-4.044229021508629,5.000000000000006,204.2475,17.971799510109925,181.0,229.99,-17.36597243358407,5.000000000000006,187.0,0
06-May-19,186.0,187.0,185.0,187.0,1000.0,2019-05-06,186.60999999999999,188.251,202.098,198.3376,191.85839051277125,197.23108592775282,28.45426744509315,-5.372695414981564,-3.0446683033325064,-2.3280271116490576,236.6755068962169,202.098,167.52049310378314,-82.4956239059765,-0.01604840831360177,-0.01617857858067121,-3.0500000000000114,-1.604840831360177,2.0,1.06951871657754,1.0,0.5376344086021506,0.010810810810810811,480.0,335.0,2.985074626865672,0.0,-0.020623584661934417,-0.26666666666666666,-0.8641255367650933,-18.692117048567333,-0.5,-1.6299999999999955,190.05,1000.0,0.050000000000000044,181.0,200.0,-0.03466666666666662,187.5,100.0,0.0,187.5,100.0,0.0,188.63,200.0,-0.04996222613951151,186.60999999999999,3.35566684877958,181.0,190.05,-1.6048408313601743,3.314917127071823,188.251,4.16141121896499,181.0,198.06,-5.584166414217915,3.314917127071823,202.098,17.288753448108437,181.0,229.99,-18.692117048567333,3.314917127071823,180.0,0
09-May-19,180.0,180.0,180.0,180.0,700.0,2019-05-09,185.10999999999999,186.445,199.5985,198.9156,190.03402274157565,195.95470919236374,24.015594541910332,-5.920686450788082,-3.6198719328236217,-2.3008145179644606,232.88996201592718,199.5985,166.30703798407282,-100.0,-0.03743315508021394,-0.03815176596437629,-7.0,-3.7433155080213942,0.0,0.0,0.0,0.0,0.0,600.0,365.0,1.917808219178082,-0.30000000000000004,-0.02113638558583716,-4.0,-9.118448954862163,-21.735727640332193,-7.5,-18.060000000000002,187.0,1000.0,-0.01604840831360177,190.05,1000.0,0.050000000000000044,181.0,200.0,-0.03466666666666662,187.5,100.0,0.0,198.06,200.0,0.0499920479245084,185.10999999999999,4.378698436750175,180.0,190.05,-5.2880820836622,0.0,186.445,3.250679416162251,180.0,190.05,-5.2880820836622,0.0,199.5985,16.645731007963587,180.0,229.42,-21.54127800540493,0.0,187.0,1
14-Jun-19,185.0,189.0,185.0,187.0,400.0,2019-06-14,185.01,186.325,198.0235,199.6336,189.56725001210248,195.2913974003368,34.923245614035096,-5.724147388234314,-4.04072702390576,-1.683420364328554,230.5208516491814,198.0235,165.52614835081863,-62.264150943396245,0.03888888888888897,0.038151765964376326,7.0,3.8888888888888973,4.0,2.13903743315508,2.0,1.0810810810810811,0.021621621621621623,660.0,360.0,1.1111111111111112,-0.4285714285714286,-0.057292593946175356,-0.26666666666666666,-0.6376195536663064,-14.416475972540047,-0.5,-1.1999999999999886,180.0,700.0,-0.03743315508021394,187.0,1000.0,-0.01604840831360177,190.05,1000.0,0.050000000000000044,187.5,100.0,0.0,188.2,400.0,-0.04978289407250336,185.01,4.315727053463696,180.0,190.05,-1.6048408313601743,3.888888888888889,186.325,3.200455696718978,180.0,190.05,-1.6048408313601743,3.888888888888889,198.0235,16.248675824590684,180.0,229.42,-18.4901054833929,3.888888888888889,187.0,0
17-Jun-19,195.0,195.0,195.0,187.0,100.0,2019-06-17,186.20999999999998,186.20499999999998,195.9025,200.3136,189.172288471779,194.67721981512665,40.76147816349384,-5.504931343347636,-4.3335678877941355,-1.1713634555535002,225.14621052488346,195.9025,166.65878947511655,-61.24031007751939,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-4.102564102564102,0.0,640.0,355.0,0.28169014084507044,-0.75,0.032108627211919503,3.314917127071823,-0.6376195536663064,-18.4901054833929,6.0,-1.1999999999999886,187.0,400.0,0.03888888888888897,180.0,700.0,-0.03743315508021394,187.0,1000.0,-0.01604840831360177,181.0,200.0,-0.03466666666666662,188.2,100.0,0.0,186.20999999999998,3.7142293951771888,180.0,190.05,-1.6048408313601743,3.888888888888889,186.20499999999998,3.144346779008473,180.0,190.05,-1.6048408313601743,3.888888888888889,195.9025,14.621855262441725,180.0,229.42,-18.4901054833929,3.888888888888889,196.18,1
18-Jun-19,196.35,196.35,196.0,196.18,200.0,2019-06-18,187.436,187.073,194.2405,201.0352,190.25039793765916,194.78853686585802,56.111380929253684,-4.538138928198862,-4.374482095875081,-0.16365683232378103,218.8792956600757,194.2405,169.60170433992428,-10.409745293466196,0.049090909090909074,0.047923988281582945,9.180000000000007,4.909090909090907,0.3499999999999943,0.1784075848710339,-0.1699999999999875,-0.08658008658008022,0.0017857142857142568,480.0,340.0,0.5882352941176471,1.0,-0.04119888759399226,3.225466982373057,4.629333333333337,-14.488710661668547,6.1299999999999955,8.680000000000007,187.0,100.0,0.0,187.0,400.0,0.03888888888888897,180.0,700.0,-0.03743315508021394,190.05,1000.0,0.050000000000000044,187.5,300.0,-0.0037194473963867436,187.436,5.7515632657563796,180.0,196.18,0.0,8.988888888888892,187.073,4.463078284970152,180.0,196.18,0.0,8.988888888888892,194.2405,12.31939783003786,180.0,219.99,-10.823219237238057,8.988888888888892,186.38,0
19-Jun-19,186.38,198.0,186.38,186.38,900.0,2019-06-19,187.312,186.961,192.662,201.40079999999998,189.65495210109623,194.16568228320187,40.60186675249437,-4.510730182105647,-4.401731713121194,-0.10899846898445276,214.8259703834379,192.662,170.49802961656212,-64.55555555555557,-0.04995412376389041,-0.051245004778660265,-9.800000000000011,-4.995412376389041,11.620000000000005,6.234574525163647,0.0,0.0,0.06234574525163647,460.0,385.0,2.3376623376623376,3.5,0.035438620490798066,-0.33155080213903987,-0.5973333333333357,-14.484973617802247,-0.6200000000000045,-1.1200000000000045,196.18,200.0,0.049090909090909074,187.0,100.0,0.0,187.0,400.0,0.03888888888888897,187.0,1000.0,-0.01604840831360177,187.5,100.0,0.0,187.312,5.769967070963074,180.0,196.18,-4.995412376389036,3.5444444444444416,186.961,4.465224767267215,180.0,196.18,-4.995412376389036,3.5444444444444416,192.662,11.081985191718935,180.0,219.99,-15.277967180326385,3.5444444444444416,194.27,1
20-Jun-19,192.92,195.69,192.92,194.27,2100.0,2019-06-20,190.166,187.638,191.4755,201.9242,190.36495947015834,194.17340952148322,55.04404188133623,-3.8084500513248827,-4.283075380761932,0.4746253294370497,210.202420082851,191.4755,172.74857991714902,-20.722222222222165,0.04233286833351224,0.04146134369317995,7.890000000000015,4.233286833351224,2.7700000000000102,1.4258506202707624,1.3500000000000227,0.6997719261870323,0.014358283226207809,740.0,465.0,4.516129032258065,1.3333333333333335,0.046060460838275925,7.927777777777783,3.6106666666666722,-10.885321100917427,14.27000000000001,6.77000000000001,186.38,900.0,-0.04995412376389041,196.18,200.0,0.049090909090909074,187.0,100.0,0.0,180.0,700.0,-0.03743315508021394,187.5,100.0,0.0,190.166,4.67418228142613,186.38,196.18,-0.9735956774390847,4.233286833351226,187.638,5.033132004802986,180.0,196.18,-0.9735956774390847,7.927777777777783,191.4755,9.3634600414255,180.0,219.99,-11.691440520023637,7.927777777777783,201.68,1
25-Jun-19,185.0,203.98,184.57,201.68,1600.0,2019-06-25,193.102,189.05599999999998,190.56,202.4882,192.10573493628783,194.72945326063262,59.97336490085825,-2.623718324344793,-3.9512039694785046,1.3274856451337116,204.62829657140713,190.56,176.49170342859287,-9.591326105087505,0.03814279096103368,0.037433338828975135,7.409999999999997,3.814279096103368,19.409999999999997,9.6241570805236,16.680000000000007,9.01621621621622,0.1051633526575283,980.0,525.0,3.0476190476190474,-0.23809523809523814,0.25171496061767484,7.850267379679147,7.56266666666667,-8.323105595708896,14.680000000000007,14.180000000000007,194.27,2100.0,0.04233286833351224,186.38,900.0,-0.04995412376389041,196.18,200.0,0.049090909090909074,187.0,400.0,0.03888888888888897,187.5,100.0,0.0,193.102,6.458329505375038,186.38,201.68,0.0,8.209035304217197,189.05599999999998,6.708562025086954,180.0,201.68,0.0,12.044444444444448,190.56,7.034148285703562,180.0,209.0,-3.502392344497604,12.044444444444448,208.66,1
26-Jun-19,191.6,211.76,191.6,208.66,3500.0,2019-06-26,197.434,191.822,190.54299999999998,203.1918,194.6525449460897,195.76134561169687,64.32439750880042,-1.1088006656071627,-3.3827233087042368,2.273922643097074,204.51798682797653,190.54299999999998,176.56801317202343,-9.76070528967253,0.03460928203094005,0.03402385016015887,6.97999999999999,3.4609282030940047,20.159999999999997,9.661650531965876,17.060000000000002,8.903966597077245,0.10521920668058454,1660.0,670.0,5.223880597014926,1.1875,0.6191296060185109,11.582887700534759,15.281767955801104,-0.1626794258373222,21.659999999999997,27.659999999999997,201.68,1600.0,0.03814279096103368,194.27,2100.0,0.04233286833351224,186.38,900.0,-0.04995412376389041,187.0,100.0,0.0,181.0,200.0,-0.03466666666666662,197.434,8.334055435380622,186.38,208.66,0.0,11.9540723253568,191.822,8.484976003370432,180.0,208.66,0.0,15.92222222222222,190.54299999999998,6.987493413988274,180.0,208.66,0.0,15.92222222222222,215.72,1
27-Jun-19,198.23,219.09,198.23,215.72,1800.0,2019-06-27,201.342,194.389,191.4015,203.8632,197.89369187746053,197.2397644552749,67.43697478991595,0.6539274221856317,-2.575393162526263,3.229320584711895,209.06922290453957,191.4015,173.73377709546043,-8.621130723970335,0.03383494680341226,0.03327513742920297,7.060000000000002,3.383494680341226,20.860000000000014,9.669942518078997,17.49000000000001,8.82308429601978,0.10523129697825766,1980.0,750.0,2.4,-0.48571428571428577,0.6803721283839235,9.960240595371593,13.506971849513278,8.647695794510192,19.539999999999992,25.669999999999987,208.66,3500.0,0.03460928203094005,201.68,1600.0,0.03814279096103368,194.27,2100.0,0.04233286833351224,196.18,200.0,0.049090909090909074,190.05,1000.0,0.050000000000000044,201.342,11.557128536102592,186.38,215.72,0.0,15.742032406910614,194.389,11.304044949584046,180.0,215.72,0.0,19.844444444444445,191.4015,8.833861452269794,180.0,215.72,0.0,19.844444444444445,225.56,1
28-Jun-19,226.25,226.5,205.0,225.56,2800.0,2019-06-28,209.17800000000003,198.245,193.248,204.73140000000004,202.15004697323582,199.3375596808101,70.96738651388276,2.8124872924257147,-1.4978170715358676,4.310304363961582,216.52498533564443,193.248,169.97101466435555,-2.021505376344081,0.045614685703690094,0.04460492846995523,9.840000000000003,4.561468570369009,21.5,9.531831885086008,-0.6899999999999977,-0.3049723756906067,0.1048780487804878,2360.0,880.0,3.1818181818181817,0.5555555555555556,0.7550399357640091,21.021568837858144,20.620320855614974,19.578009860573616,39.18000000000001,38.56,215.72,1800.0,0.03383494680341226,208.66,3500.0,0.03460928203094005,201.68,1600.0,0.03814279096103368,186.38,900.0,-0.04995412376389041,187.0,1000.0,-0.01604840831360177,209.17800000000003,12.143974637654518,194.27,225.56,0.0,16.106449786379777,198.245,14.599769594833226,180.0,225.56,0.0,25.311111111111114,193.248,11.638492667822218,180.0,225.56,0.0,25.311111111111114,214.29,0
29-Jul-19,0.0,214.29,214.29,214.29,0.0,2019-07-29,213.18200000000002,201.674,194.0595,205.1922,204.01773205427648,200.44514785260196,63.128491620111724,3.572584201674516,-0.4837368168937909,4.056321018568307,219.10714090162705,194.0595,169.01185909837298,-26.25806451612905,-0.049964532718567156,-0.05125596110399061,-11.27000000000001,-4.996453271856716,0.0,0.0,214.29,-0.3049723756906067,0.0,1940.0,870.0,0.0,-1.0,0.6325368399564213,10.305245277191528,19.049999999999994,8.19448651923659,20.019999999999982,34.28999999999999,225.56,2800.0,0.045614685703690094,215.72,1800.0,0.03383494680341226,208.66,3500.0,0.03460928203094005,194.27,2100.0,0.04233286833351224,180.0,700.0,-0.03743315508021394,213.18200000000002,8.854779500360019,201.68,225.56,-4.996453271856717,6.252479174930575,201.674,13.845821832676346,186.38,225.56,-4.996453271856717,14.97478270200665,194.0595,12.523820450813519,180.0,225.56,-4.996453271856717,19.049999999999994,214.0,0
01-Aug-19,0.0,214.0,214.0,214.0,100.0,2019-08-01,215.64600000000002,204.374,195.34949999999998,205.456,205.5534655843878,201.44921097463146,67.21978710081402,4.104254609756339,0.43386146843623513,3.670393141320104,221.74759919393153,195.34949999999998,168.95140080606842,-26.881720430107524,-0.0013533062672079765,-0.0013542228131393002,-0.28999999999999204,-0.13533062672079765,0.0,0.0,214.0,-0.3049723756906067,0.0,1640.0,855.0,0.11695906432748537,-1.0,0.5244706715174228,6.108687028956759,14.43850267379679,13.708820403825724,12.319999999999993,27.0,214.29,0.0,-0.049964532718567156,225.56,2800.0,0.045614685703690094,215.72,1800.0,0.03383494680341226,201.68,1600.0,0.03814279096103368,187.0,400.0,0.03888888888888897,215.64600000000002,6.157213655542253,208.66,225.56,-5.125022167050897,2.5591871944790583,204.374,13.287692885607235,186.38,225.56,-5.125022167050897,14.819186608005152,195.34949999999998,13.199049596965786,180.0,225.56,-5.125022167050897,18.88888888888889,224.7,1
19-Aug-19,210.5,224.7,210.5,224.7,500.0,2019-08-19,218.85399999999998,208.144,197.1745,205.75,208.49908626371274,203.17149164317726,67.77469990766389,5.3275946205354785,1.4126080988560838,3.9149865216793946,226.38807757510816,197.1745,167.96092242489183,-3.8709677419355084,0.050000000000000044,0.04879016416943204,10.699999999999989,5.000000000000004,14.199999999999989,6.319537160658652,14.199999999999989,6.7458432304037945,0.06745843230403795,1040.0,875.0,0.5714285714285714,4.0,0.4197992725687017,7.6871465542030055,20.160427807486624,19.394261424017003,16.039999999999992,37.69999999999999,214.0,100.0,-0.0013533062672079765,214.29,0.0,-0.049964532718567156,225.56,2800.0,0.045614685703690094,208.66,3500.0,0.03460928203094005,187.0,100.0,0.0,218.85399999999998,5.77406962202534,214.0,225.56,-0.3812732754034464,4.999999999999995,208.144,13.158125668616568,186.38,225.56,-0.3812732754034464,20.560145938405405,197.1745,14.606788787554086,180.0,225.56,-0.3812732754034464,24.833333333333325,217.96,0
26-Aug-19,213.47,235.93,213.47,217.96,500.0,2019-08-26,219.302,210.32199999999997,198.6975,205.7094,209.9546114539108,204.2669367066456,65.30249110320285,5.687674747265191,2.2676214285379053,3.420053318727286,228.9451019928161,198.6975,168.4498980071839,-32.12944752369032,-0.0299955496217178,-0.030454619476385843,-6.739999999999981,-2.99955496217178,22.460000000000008,10.304643053771336,4.490000000000009,2.103340047781894,0.10521384737902285,780.0,885.0,0.5649717514124294,0.0,0.3596299522530049,1.0383830891896946,11.102049138546233,16.24533333333334,2.240000000000009,21.78,224.7,500.0,0.050000000000000044,214.0,100.0,-0.0013533062672079765,214.29,0.0,-0.049964532718567156,215.72,1800.0,0.03383494680341226,196.18,200.0,0.049090909090909074,219.302,5.552775882384938,214.0,225.56,-3.3693917361234234,1.85046728971963,210.32199999999997,12.754111145474088,186.38,225.56,-3.3693917361234234,16.94387809850843,198.6975,15.123800996408045,180.0,225.56,-3.3693917361234234,21.088888888888892,228.85,1
28-Aug-19,228.85,228.85,228.85,228.85,200.0,2019-08-28,219.95999999999998,214.56900000000002,200.76500000000001,206.1064,212.86159430715526,206.08790435800518,73.25083293669681,6.773689949150082,3.168835132660341,3.604854816489741,233.35222998192333,200.76500000000001,168.1777700180767,-13.785046728971984,0.04996329601761795,0.048755207384753536,10.889999999999986,4.996329601761795,0.0,0.0,0.0,0.0,0.0,260.0,890.0,0.2247191011235955,-0.6,0.23827146182074074,1.4585919489271113,22.786779697392422,22.05333333333333,3.289999999999992,42.47,217.96,500.0,-0.0299955496217178,224.7,500.0,0.050000000000000044,214.0,100.0,-0.0013533062672079765,225.56,2800.0,0.045614685703690094,186.38,900.0,-0.04995412376389041,219.95999999999998,6.579707440304302,214.0,228.85,0.0,6.939252336448595,214.56900000000002,10.820266427198133,194.27,228.85,0.0,17.79996911514901,200.76500000000001,16.293614990961654,180.0,228.85,0.0,27.138888888888886,228.85,0
29-Aug-19,228.85,228.85,228.85,228.85,100.0,2019-08-29,222.872,218.027,202.8325,206.4036,215.3213490291314,207.77398551667144,71.34115247322795,7.5473635124599525,4.044540808620264,3.502822703839689,237.08073245535186,202.8325,168.58426754464816,-13.785046728971984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,890.0,0.11235955056179775,-0.5,0.12517999426271462,6.794530776051147,17.79996911514901,22.05333333333333,14.560000000000002,34.579999999999984,228.85,200.0,0.04996329601761795,217.96,500.0,-0.0299955496217178,224.7,500.0,0.050000000000000044,214.29,0.0,-0.049964532718567156,194.27,2100.0,0.04233286833351224,222.872,6.664358183650979,214.0,228.85,0.0,6.939252336448595,218.027,8.981607193468976,201.68,228.85,0.0,13.47183657278857,202.8325,17.12411622767593,180.0,228.85,0.0,27.138888888888886,228.85,0
30-Aug-19,240.0,240.0,240.0,228.85,200.0,2019-08-30,225.842,220.744,204.9,206.70080000000002,217.4026799477266,209.33517177469577,71.34115247322795,8.06750817303083,4.849134281502377,3.2183738915284534,240.2264636155245,204.9,169.57353638447552,-20.115460941728315,0.0,0.0,0.0,0.0,0.0,0.0,-11.150000000000006,-4.645833333333336,0.0,300.0,895.0,0.22346368715083798,1.0,0.03026098810236968,6.939252336448595,13.47183657278857,22.05333333333333,14.849999999999994,27.169999999999987,228.85,100.0,0.0,228.85,200.0,0.04996329601761795,217.96,500.0,-0.0299955496217178,214.0,100.0,-0.0013533062672079765,201.68,1600.0,0.03814279096103368,225.842,4.758526032291501,217.96,228.85,0.0,4.996329601761785,220.744,7.469310841332058,208.66,228.85,0.0,9.676027988114635,204.9,17.66323180776225,180.0,228.85,0.0,27.138888888888886,228.85,0
02-Sep-19,0.0,217.45,217.45,228.85,20000.0,2019-09-02,226.67199999999997,222.763,207.29250000000002,206.998,219.16380610961482,210.78071460619978,68.38078091594464,8.383091503415045,5.5559257258849115,2.8271657775301335,242.28337632963516,207.29250000000002,172.30162367036488,-20.115460941728315,0.0,0.0,0.0,0.0,0.0,0.0,228.85,-4.645833333333336,0.0,4200.0,1885.0,10.610079575596817,99.0,0.27763437090320486,1.8469069870939054,9.676027988114635,26.436464088397788,4.150000000000006,20.189999999999998,228.85,200.0,0.0,228.85,100.0,0.0,228.85,200.0,0.04996329601761795,224.7,500.0,0.050000000000000044,208.66,3500.0,0.03460928203094005,226.67199999999997,4.87015605499412,217.96,228.85,0.0,4.996329601761785,222.763,6.506714566080245,214.0,228.85,0.0,6.939252336448595,207.29250000000002,17.495438164817568,180.0,228.85,0.0,27.138888888888886,203.85,0
24-Sep-19,209.0,209.0,209.0,203.85,100.0,2019-09-24,223.85,221.57599999999996,207.9825,206.9612,216.80783593890484,210.26732833907386,58.39338906505237,6.540507599830988,5.752842100674127,0.7876654991568612,242.07445544869523,207.9825,173.89054455130474,-65.21739130434783,-0.10924186148131965,-0.1156823378343887,-25.0,-10.924186148131964,0.0,0.0,-5.150000000000006,-2.464114832535888,0.0,4120.0,1840.0,0.05434782608695652,-0.995,0.2780553075224051,-6.473664892640857,-5.502503244947156,7.261247040252555,-14.110000000000014,-11.870000000000005,228.85,20000.0,0.0,228.85,200.0,0.0,228.85,100.0,0.0,217.96,500.0,-0.0299955496217178,215.72,1800.0,0.03383494680341226,223.85,11.180339887498768,203.85,228.85,-10.924186148131964,0.0,221.57599999999996,8.660536549967881,203.85,228.85,-10.924186148131964,0.0,207.9825,17.04597772434762,180.0,228.85,-10.924186148131964,13.249999999999998,203.85,0
